id,name,credit,songid,song,labelid,label
1184835,Forest People,1409801,1476690,Units EP.01,2342,Planet Rhythm Records
1184835,Forest People,1409801,1476691,Units EP.02,2342,Planet Rhythm Records
1184835,Forest People,1409801,1476644,Devicta,2342,Planet Rhythm Records
1184835,Forest People,1409801,1476644,Devicta,2342,Planet Rhythm Records
1184845,Dubit,1409807,1476654,Moan EP,96899,Genesa Records
1184845,Dubit,1409807,1476654,Moan EP,96899,Genesa Records
1184845,Dubit,1409811,1476657,Instinct EP,98557,Several Reasons Recordings
1184845,Dubit,1409811,1476657,Instinct EP,98557,Several Reasons Recordings
1141785,Coeter One,1409840,1476686,Granatapfel / Ridley,98556,Eminor Records
1141785,Coeter One,1409840,1476686,Granatapfel / Ridley,98556,Eminor Records
1184845,Dubit,1409840,1476686,Granatapfel / Ridley,98556,Eminor Records
1184845,Dubit,1409840,1476686,Granatapfel / Ridley,98556,Eminor Records
1104510,VSK,1619162,1629484,Haka,100566,Perc Trax Ltd
1104510,VSK,1619162,2076123,Codex,97337,Power Vacuum
1104510,VSK,1619162,2222596,Helix,-1,
1250358,Ducerey Ada Nexino,2228888,1981336,Summoning Sequence / Guide,96899,Genesa Records
1250358,Ducerey Ada Nexino,2228888,1981336,Summoning Sequence / Guide,96899,Genesa Records
