id,name,credit,songid,song,labelid,label
5688,Joyce,968155,638221,Sem Você,-1,
5688,Joyce,968155,638221,Sem Você,413,Biscoito Fino
107450,Flávio Venturini,892571,1110476,Flávio Venturini & Toninho Horta,-1,
107450,Flávio Venturini,892571,1110476,Flávio Venturini & Toninho Horta,27882,Dubas Música
107450,Flávio Venturini,892571,1110476,Flávio Venturini & Toninho Horta,-1,
928433,Nicola Stilo,2232529,1984749,Duets,38465,Adventure Music
175135,Beto Guedes,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
175135,Beto Guedes,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
158300,Danilo Caymmi,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
158300,Danilo Caymmi,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
993289,Novelli,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
993289,Novelli,2300873,2051201,"Beto Guedes, Danilo Caymmi, Novelli, Toninho Horta",3071,Odeon
