id,name,credit,songid,song,labelid,label
619279,Calculon,2373411,2214077,Ben Carlos,627,Rubik Records
1045619,Christina Tamayo,2373411,2214077,Ben Carlos,627,Rubik Records
382968,Redeyes,2582293,2287856,So Fly,180959,Vandal Limited
1371033,Terraform,2710686,2388821,Raw / Action,81920,ProgRAM
1371033,Terraform,2710686,2388821,Raw / Action,81920,ProgRAM
1038321,dRamatic,2710686,2388821,Raw / Action,81920,ProgRAM
572989,NC‐17,2863001,2535038,Outlaw EP,4725,Dispatch Recordings
910248,Jaybee,2863257,2535280,Sacrifice,207045,Mac 2 Digital
1768148,RMS,2860162,2531748,Shook EP,206773,FutureVibes Music
903746,Rider Shafique,2860162,2531748,Shook EP,206773,FutureVibes Music
572989,NC‐17,2775939,2449950,Scrub City / History of Violence,81920,ProgRAM
1384971,DJ Hybrid,2775939,2449950,Scrub City / History of Violence,81920,ProgRAM
572989,NC‐17,2775939,2449950,Scrub City / History of Violence,81920,ProgRAM
572989,NC‐17,2817550,2507801,Pistol Whip,183748,Dispatch LTD
572989,NC‐17,2817550,2513693,Street Wise / Jupiter City,6299,Universal Project Recordings
