id,name,credit,songid,song,labelid,label
63891,武満徹,2408553,1502554,Works for Flute and Guitar,2369,Ondine
1304635,Jukka Savijoki,2408553,1502554,Works for Flute and Guitar,2369,Ondine
405163,Paavo Heininen,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
23385,Carl Nielsen,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
1055845,Saimaa Sinfonietta,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
899168,Tibor Bogányi,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
188377,Edward Vesala,2409764,2151588,Ode To Marilyn,50175,Svart Records
965410,Jarmo Sermilä,2409764,2151588,Ode To Marilyn,50175,Svart Records
614585,Teppo Hauta-aho,2409764,2151588,Ode To Marilyn,50175,Svart Records
1640904,Antero Honkanen,2409764,2151588,Ode To Marilyn,50175,Svart Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1339797,639297,From the Music Collection of Anders Chydenius,8876,Alba
350837,Juha Kangas,1339797,639297,From the Music Collection of Anders Chydenius,8876,Alba
1134161,The Kokkola Quartet,1339797,639297,From the Music Collection of Anders Chydenius,8876,Alba
97751,Carl Stamitz,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
97751,Carl Stamitz,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
830460,František Benda,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
830460,František Benda,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
1000060,Helsingin Kamariorkesteri,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
1000060,Helsingin Kamariorkesteri,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
506157,Jukka‐Pekka Saraste,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
506157,Jukka‐Pekka Saraste,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
117167,Mauro Giuliani,2243414,1995601,Complete Original Works for Flute & Guitar,3598,BIS
1304635,Jukka Savijoki,2243414,1995601,Complete Original Works for Flute & Guitar,3598,BIS
23794,Astor Piazzolla,2957548,2639046,Works for Flute and Guitar,2369,Ondine
1304635,Jukka Savijoki,2957548,2639046,Works for Flute and Guitar,2369,Ondine
