id,name,credit,songid,song,labelid,label
44318,T.I.,877054,2388818,Dead and Gone,9408,Grand Hustle
44318,T.I.,877054,2388818,Dead and Gone,33,Atlantic
422058,Beyoncé,830195,1174228,Until the End of Time,91612,Jive
188156,Ciara,842467,1010674,Love Sex Magic,739,LaFace Records
188156,Ciara,842467,1010674,Love Sex Magic,739,LaFace Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,-1,
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,73360,Doggy Style Records
177,Snoop Dogg,845708,846249,Signs,73360,Doggy Style Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,-1,
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,73360,Doggy Style Records
175352,Charlie Wilson,845708,846249,Signs,73360,Doggy Style Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
178910,Timbaland,858329,632154,Give It to Me,-1,
178910,Timbaland,858329,632154,Give It to Me,5479,Blackground Records
178910,Timbaland,858329,632154,Give It to Me,3267,[no label]
178910,Timbaland,858329,632154,Give It to Me,620,Interscope Records
14310,Nelly Furtado,858329,632154,Give It to Me,-1,
14310,Nelly Furtado,858329,632154,Give It to Me,5479,Blackground Records
14310,Nelly Furtado,858329,632154,Give It to Me,3267,[no label]
14310,Nelly Furtado,858329,632154,Give It to Me,620,Interscope Records
594177,The Lonely Island,860099,1693080,Dick in a Box,-1,
3031,Nelly,870601,115474,Work It,-1,
3031,Nelly,870601,115474,Work It,852,Universal Records
3031,Nelly,870601,115474,Work It,90107,Fo’ Reel Entertainment
3031,Nelly,870601,115474,Work It,852,Universal Records
3031,Nelly,870601,115474,Work It,852,Universal Records
3031,Nelly,870601,115474,Work It,90107,Fo’ Reel Entertainment
44318,T.I.,870795,581622,My Love,-1,
44318,T.I.,870795,581622,My Love,467,RCA
44318,T.I.,870795,581622,My Love,91612,Jive
44318,T.I.,870795,581622,My Love,-1,
44318,T.I.,870795,581622,My Love,-1,
44318,T.I.,870795,581622,My Love,91612,Jive
20544,50 Cent,873234,635834,Ayo Technology,620,Interscope Records
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2376,Shady Records
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,620,Interscope Records
178910,Timbaland,873234,635834,Ayo Technology,620,Interscope Records
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2376,Shady Records
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,620,Interscope Records
594177,The Lonely Island,907535,1121512,3-Way (The Golden Rule),1646,Universal Republic Records
531923,Lady Gaga,907535,1121512,3-Way (The Golden Rule),1646,Universal Republic Records
618536,Esmée Denters,941733,1381288,Love Dealer,620,Interscope Records
618536,Esmée Denters,941733,1381288,Love Dealer,36706,Tennman Records
951571,Chris Stapleton,2139996,1918687,Say Something,467,RCA
951571,Chris Stapleton,2139996,1931995,Midnight Summer Jam / Say Something (live at the BRITs),467,RCA
167,JAY‐Z,1112257,1231146,Suit & Tie,467,RCA
167,JAY‐Z,1112257,1231146,Suit & Tie,5662,Sony Music
167,JAY‐Z,1112257,1231146,Suit & Tie,467,RCA
