id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1390673,1399970,Symphony no. 3,5456,BBC Legends
510687,Kerstin Meyer,1390673,1399970,Symphony no. 3,5456,BBC Legends
1044892,Boys of Manchester Grammar School,1390673,1399970,Symphony no. 3,5456,BBC Legends
246125,Hallé Orchestra,1390673,1399970,Symphony no. 3,5456,BBC Legends
246126,Sir John Barbirolli,1390673,1399970,Symphony no. 3,5456,BBC Legends
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
