id,name,credit,songid,song,labelid,label
110347,Riton,1985989,1791901,Money,289,Ministry of Sound
1346635,Kah‐Lo,1985989,1791901,Money,289,Ministry of Sound
1386780,Mr Eazi,1985989,1791901,Money,289,Ministry of Sound
185321,Jay Sean,2080051,1863918,What You Want,113928,Kamouflage Entertainment
35629,Fabolous,2538685,2258123,Choosy,-1,
624860,Jeremih,2538685,2258123,Choosy,-1,
899493,Becky G,2470662,2203336,Next to You Part II,692,Arista
1289687,Digital Farm Animals,2470662,2203336,Next to You Part II,692,Arista
1017845,Rvssian,2470662,2203336,Next to You Part II,692,Arista
1126615,Snakehips,2924488,2446390,Lie for You,93007,Hoffman West
1126615,Snakehips,2924488,2446390,Lie for You,235,Columbia
1126615,Snakehips,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1126615,Snakehips,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1126615,Snakehips,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1126615,Snakehips,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1126615,Snakehips,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1126615,Snakehips,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1126615,Snakehips,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1126615,Snakehips,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1085292,Jess Glynne,2924488,2446390,Lie for You,93007,Hoffman West
1085292,Jess Glynne,2924488,2446390,Lie for You,235,Columbia
1085292,Jess Glynne,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1085292,Jess Glynne,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1085292,Jess Glynne,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1085292,Jess Glynne,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2446390,Lie for You,93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2446390,Lie for You,235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1445809,Khalid,3113676,2373272,Know Your Worth,467,RCA
1445809,Khalid,3113676,2373272,Know Your Worth,226486,Right Hand Music Group
859924,Disclosure,3113676,2373272,Know Your Worth,467,RCA
859924,Disclosure,3113676,2373272,Know Your Worth,226486,Right Hand Music Group
1968749,Tems,3113676,2373272,Know Your Worth,467,RCA
1968749,Tems,3113676,2373272,Know Your Worth,226486,Right Hand Music Group
