id,name,credit,songid,song,labelid,label
497200,Jean-Luc Guionnet,835155,853770,Noite,24152,Creative Sources Recordings
813311,Guilherme Rodrigues,835155,853770,Noite,24152,Creative Sources Recordings
531382,Seijiro Murayama,835155,853770,Noite,24152,Creative Sources Recordings
1146421,José Oliveira,1356682,1410281,23 Exposures,83510,Creative Sources
906566,Marco Franco,1356682,1410281,23 Exposures,83510,Creative Sources
1147227,António Chaparreiro,1357830,1411311,Sudden Music,83510,Creative Sources
1146421,José Oliveira,1357830,1411311,Sudden Music,83510,Creative Sources
1170235,Birgit Ulher,2591104,2294421,Doppelgänger,83510,Creative Sources
1201085,Carlos Santos,2591104,2294421,Doppelgänger,83510,Creative Sources
1944914,Marie Takahashi,2647681,2335133,double x double,83510,Creative Sources
1944914,Marie Takahashi,2647681,2335133,double x double,3267,[no label]
813311,Guilherme Rodrigues,2647681,2335133,double x double,83510,Creative Sources
813311,Guilherme Rodrigues,2647681,2335133,double x double,3267,[no label]
1666662,Hui-Chun Lin,2647681,2335133,double x double,83510,Creative Sources
1666662,Hui-Chun Lin,2647681,2335133,double x double,3267,[no label]
813311,Guilherme Rodrigues,2937802,2615200,We Still Have Bodies,213045,Sound Anatomy
1672837,Richard Scott,2937802,2615200,We Still Have Bodies,213045,Sound Anatomy
349169,Axel Dörner,2938191,2615598,Nor,83510,Creative Sources
2126559,Nuno Torres,2938191,2615598,Nor,83510,Creative Sources
1161726,Alexander Frangenheim,2938191,2615598,Nor,83510,Creative Sources
813311,Guilherme Rodrigues,2938232,2615669,Underwater Music,83510,Creative Sources
1161726,Alexander Frangenheim,2938232,2615669,Underwater Music,83510,Creative Sources
1125719,Nikolaus Neuser,2938247,2615679,Plot,213108,Digital Creative Sources
813311,Guilherme Rodrigues,2938247,2615679,Plot,213108,Digital Creative Sources
2126609,Kriton Beyer,2938247,2615679,Plot,213108,Digital Creative Sources
1261953,Udo Schindler,2986280,2666348,Mycelial Studies,83510,Creative Sources
813311,Guilherme Rodrigues,2986280,2666348,Mycelial Studies,83510,Creative Sources
