id,name,credit,songid,song,labelid,label
92876,John Ireland,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
476748,Лидия Менделевна Мордкович,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
476975,Ian Brown,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
153732,София Асгатовна Губайдулина,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
497100,Deutsche Kammerphilharmonie Bremen,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
489610,Elsbeth Moser,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
566238,Dame Thea King,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
566238,Dame Thea King,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
566238,Dame Thea King,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
646178,Clifford Benson,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
646178,Clifford Benson,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
646178,Clifford Benson,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
38633,Արամ Խաչատրյան,2481196,1402288,Orchestral Music,652,Мелодия
44835,Давид Фёдорович Ойстрах,2481196,1402288,Orchestral Music,652,Мелодия
854420,Николай Арнольдович Петров,2481196,1402288,Orchestral Music,652,Мелодия
2327,Johann Sebastian Bach,2623848,2315986,Six Suites for Solo Cello - Three Sonatas for viola da gamba & harpsichord,40950,Somm Recordings
600980,Gary Cooper,2623848,2315986,Six Suites for Solo Cello - Three Sonatas for viola da gamba & harpsichord,40950,Somm Recordings
