id,name,credit,songid,song,labelid,label
1072731,アスナ,1258483,1331847,ソードアート・オンライン 第1巻 特典CD,3247,Aniplex
761846,丸井みつば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761846,丸井みつば,835551,1039664,わが名は小学生,37866,GloryHeaven
627309,高垣彩陽,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
627309,高垣彩陽,835551,1039664,わが名は小学生,37866,GloryHeaven
761845,丸井ふたば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761845,丸井ふたば,835551,1039664,わが名は小学生,37866,GloryHeaven
707161,明坂聡美,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
707161,明坂聡美,835551,1039664,わが名は小学生,37866,GloryHeaven
761844,丸井ひとは,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761844,丸井ひとは,835551,1039664,わが名は小学生,37866,GloryHeaven
626479,三宮紫穂,855466,853776,「絶対可憐チルドレン」キャラクターCD 3rd session 三宮紫穂 starring 戸松 遥,3467,Geneon
851822,繭,907871,1121746,神サマといっしょ,37866,GloryHeaven
851829,古宮柚子,907871,1121746,神サマといっしょ,37866,GloryHeaven
34519,堀江由衣,907871,1121746,神サマといっしょ,37866,GloryHeaven
633442,虹原いんく,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
633442,虹原いんく,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
961122,黒威すみ,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
961122,黒威すみ,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
961125,白鳥ありす,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
961125,白鳥ありす,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
146516,田村ゆかり,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
