id,name,credit,songid,song,labelid,label
1241665,Alessia Cara,2456074,2116097,Let Me Down Slowly,3267,[no label]
1241665,Alessia Cara,2456074,2116097,Let Me Down Slowly,3267,[no label]
2037491,Sista Prod,2883670,2555721,"Eyes Blue Like the Atlantic, Pt. 2",208705,Sista Prod
2037491,Sista Prod,2883670,2555721,"Eyes Blue Like the Atlantic, Pt. 2",33,Atlantic
1808636,Powfu,2883670,2555721,"Eyes Blue Like the Atlantic, Pt. 2",208705,Sista Prod
1808636,Powfu,2883670,2555721,"Eyes Blue Like the Atlantic, Pt. 2",33,Atlantic
1808637,Rxseboy,2883670,2555721,"Eyes Blue Like the Atlantic, Pt. 2",208705,Sista Prod
1808637,Rxseboy,2883670,2555721,"Eyes Blue Like the Atlantic, Pt. 2",33,Atlantic
2116044,Dream,3074380,2745236,Change My Clothes,862,Elektra Entertainment
2116044,Dream,3074380,2745236,Change My Clothes,223806,Dream Music
1853750,Eastern Odyssey,3084380,2754237,Let Me Down Slowly (Eastern Odyssey Remix),-1,
