id,name,credit,songid,song,labelid,label
1679775,Зомб,2964053,2645449,911,164404,Zhara Music
1747078,ЭММА М,2326352,2075262,Холодно,6017,Velvet Music
1747078,ЭММА М,2326352,2075262,Холодно,164537,PRO TALANT
1747078,ЭММА М,2326352,2075262,Холодно,83943,Zion Music
1262436,Мари Краймбрери,2326352,2075262,Холодно,6017,Velvet Music
1262436,Мари Краймбрери,2326352,2075262,Холодно,164537,PRO TALANT
1262436,Мари Краймбрери,2326352,2075262,Холодно,83943,Zion Music
1747905,Luxor,2326352,2075262,Холодно,6017,Velvet Music
1747905,Luxor,2326352,2075262,Холодно,164537,PRO TALANT
1747905,Luxor,2326352,2075262,Холодно,83943,Zion Music
