id,name,credit,songid,song,labelid,label
1128,Jacques Brel,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
1128,Jacques Brel,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
1128,Jacques Brel,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
1128,Jacques Brel,809364,1035584,Les Débuts des Trois Grands : 1952-1954,52071,Ulysse maison d’artistes
9617,Léo Ferré,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
9617,Léo Ferré,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
9617,Léo Ferré,809364,1035579,"Trois poètes : Brel, Brassens, Ferré",2416,Barclay
9617,Léo Ferré,809364,1035584,Les Débuts des Trois Grands : 1952-1954,52071,Ulysse maison d’artistes
196066,Jean Bertola,1717652,278639,Le Patrimoine de Georges Brassens,1205,Philips
196066,Jean Bertola,1717652,278639,Le Patrimoine de Georges Brassens,1205,Philips
196066,Jean Bertola,1717652,232445,Les Dernières Chansons inédites,1205,Philips
196066,Jean Bertola,1717652,232445,Les Dernières Chansons inédites,1205,Philips
196066,Jean Bertola,1717652,232445,Les Dernières Chansons inédites,1205,Philips
196066,Jean Bertola,1717652,232445,Les Dernières Chansons inédites,1205,Philips
3466,Lionel Hampton,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
3466,Lionel Hampton,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
32892,Henri Salvador,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
32892,Henri Salvador,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
59694,Clark Terry,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
59694,Clark Terry,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
698943,"François ""Moustache"" Galépidès",1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
698943,"François ""Moustache"" Galépidès",1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
736662,Jean-Paul Sermonte,1728890,980236,Georges Brassens raconté aux enfants par Jean‐Paul Sermonte,6146,Mercury Records
3466,Lionel Hampton,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
32892,Henri Salvador,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
59694,Clark Terry,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
698943,"François ""Moustache"" Galépidès",2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
607325,La Troupe du Phénix,2589927,822160,Le Petit Monde de Georges Brassens,3892,Universal Licensing Music
607325,La Troupe du Phénix,2589927,822160,Le Petit Monde de Georges Brassens,3892,Universal Licensing Music
503358,Paul Fort,2684163,2367062,Georges Brassens - Paul Fort,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
175316,Patachou,3083594,2081862,Patachou… chante Brassens,1205,Philips
510127,José Berghmans,3086205,2756155,Bande originale du film d’Yves Robert “Les Copains”,1205,Philips
