id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2080441,735795,Mahler 8,36314,Decca Classics
10293,Gustav Mahler,2080441,735795,Mahler 8,36314,Decca Classics
417907,Jane Eaglen,2080441,735795,Mahler 8,36314,Decca Classics
417907,Jane Eaglen,2080441,735795,Mahler 8,36314,Decca Classics
546097,Anne Schwanewilms,2080441,735795,Mahler 8,36314,Decca Classics
546097,Anne Schwanewilms,2080441,735795,Mahler 8,36314,Decca Classics
509822,Ruth Ziesak,2080441,735795,Mahler 8,36314,Decca Classics
509822,Ruth Ziesak,2080441,735795,Mahler 8,36314,Decca Classics
632902,Anna Larsson,2080441,735795,Mahler 8,36314,Decca Classics
632902,Anna Larsson,2080441,735795,Mahler 8,36314,Decca Classics
443181,Ben Heppner,2080441,735795,Mahler 8,36314,Decca Classics
443181,Ben Heppner,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
