id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,968612,447761,Triodion,388,Hyperion
21922,Arvo Pärt,968612,447761,Triodion,388,Hyperion
21922,Arvo Pärt,968612,447761,Triodion,388,Hyperion
21922,Arvo Pärt,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,22708,helios
21922,Arvo Pärt,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,388,Hyperion
21922,Arvo Pärt,968612,2284246,Arvo Pärt,388,Hyperion
21922,Arvo Pärt,968612,2284246,Arvo Pärt,388,Hyperion
353216,Polyphony,968612,447761,Triodion,388,Hyperion
353216,Polyphony,968612,447761,Triodion,388,Hyperion
353216,Polyphony,968612,447761,Triodion,388,Hyperion
353216,Polyphony,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,22708,helios
353216,Polyphony,968612,749357,Berliner Mass / Magnificat / Seven Magnificat Antiphons / De Profundis / The Beatitudes,388,Hyperion
353216,Polyphony,968612,2284246,Arvo Pärt,388,Hyperion
353216,Polyphony,968612,2284246,Arvo Pärt,388,Hyperion
36433,John Rutter,970730,941277,Requiem,388,Hyperion
36433,John Rutter,970730,941277,Requiem,388,Hyperion
353216,Polyphony,970730,941277,Requiem,388,Hyperion
353216,Polyphony,970730,941277,Requiem,388,Hyperion
422424,Bournemouth Sinfonietta,970730,941277,Requiem,388,Hyperion
422424,Bournemouth Sinfonietta,970730,941277,Requiem,388,Hyperion
353216,Polyphony,1003850,789367,A Christmas Present From Polyphony,388,Hyperion
353216,Polyphony,1003850,1113244,O magnum misterium,22708,helios
353216,Polyphony,1003850,1113244,O magnum misterium,388,Hyperion
48305,Percy Grainger,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
48305,Percy Grainger,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
20877,Edvard Grieg,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
20877,Edvard Grieg,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
353216,Polyphony,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
353216,Polyphony,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
766256,David Wilson‐Johnson,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
766256,David Wilson‐Johnson,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
490592,Paul Agnew,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,388,Hyperion
490592,Paul Agnew,1003856,1118123,At Twilight: Chorale Music by Percy Grainger and Edvard Grieg,22708,helios
11444,Gustav Holst,970899,1153770,This Have I Done for My True Love,388,Hyperion
11444,Gustav Holst,970899,1153770,This Have I Done for My True Love,22708,helios
527348,Holst Singers,970899,1153770,This Have I Done for My True Love,388,Hyperion
527348,Holst Singers,970899,1153770,This Have I Done for My True Love,22708,helios
278339,Александр Тихонович Гречанинов,970902,1153766,Vespers,22708,helios
278339,Александр Тихонович Гречанинов,970902,1153766,Vespers,388,Hyperion
527348,Holst Singers,970902,1153766,Vespers,22708,helios
527348,Holst Singers,970902,1153766,Vespers,388,Hyperion
527348,Holst Singers,996648,725756,Ikon,388,Hyperion
437604,Eric Whitacre,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
437604,Eric Whitacre,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
353216,Polyphony,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
353216,Polyphony,971509,507907,Cloudburst and Other Choral Works,388,Hyperion
140875,Choir of Trinity College,963351,1149113,Baltic Exchange,388,Hyperion
302214,Veljo Tormis,965598,719439,Choral Music,388,Hyperion
527348,Holst Singers,965598,719439,Choral Music,388,Hyperion
609498,Paweł Łukaszewski,1027953,1151993,O Antiphons and Other Choral Works,388,Hyperion
140875,Choir of Trinity College,1027953,1151993,O Antiphons and Other Choral Works,388,Hyperion
609498,Paweł Łukaszewski,1027984,824975,Via Crucis,388,Hyperion
484648,Britten Sinfonia,1027984,824975,Via Crucis,388,Hyperion
353216,Polyphony,1027984,824975,Via Crucis,388,Hyperion
620412,Gabriel Jackson,1028022,841706,Not no faceless Angel,388,Hyperion
620412,Gabriel Jackson,1028022,841706,Not no faceless Angel,388,Hyperion
353216,Polyphony,1028022,841706,Not no faceless Angel,388,Hyperion
353216,Polyphony,1028022,841706,Not no faceless Angel,388,Hyperion
37919,Morten Lauridsen,1028024,1063144,Lux aeterna,388,Hyperion
37919,Morten Lauridsen,1028024,1063144,Lux aeterna,388,Hyperion
37919,Morten Lauridsen,1028024,1113222,Nocturnes,388,Hyperion
353216,Polyphony,1028024,1063144,Lux aeterna,388,Hyperion
353216,Polyphony,1028024,1063144,Lux aeterna,388,Hyperion
353216,Polyphony,1028024,1113222,Nocturnes,388,Hyperion
484648,Britten Sinfonia,1028024,1063144,Lux aeterna,388,Hyperion
484648,Britten Sinfonia,1028024,1063144,Lux aeterna,388,Hyperion
484648,Britten Sinfonia,1028024,1113222,Nocturnes,388,Hyperion
12438,Franz Schubert,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420383,Christine Schäfer,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
412235,John Mark Ainsley,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
