id,name,credit,songid,song,labelid,label
320560,Tunde Williams,1475514,458258,Mr. Bigmouth / Low Profile,4075,Honest Jon’s Records
320561,Lekan Animashaun,1475514,458258,Mr. Bigmouth / Low Profile,4075,Honest Jon’s Records
320560,Tunde Williams,1475514,458258,Mr. Bigmouth / Low Profile,4075,Honest Jon’s Records
320561,Lekan Animashaun,1475514,458258,Mr. Bigmouth / Low Profile,4075,Honest Jon’s Records
38419,Fela Kuti,1533185,114010,Expensive Shit / He Miss Road,2416,Barclay
38419,Fela Kuti,1533185,114010,Expensive Shit / He Miss Road,17469,Knitting Factory Records
38419,Fela Kuti,1533185,114010,Expensive Shit / He Miss Road,5417,Wrasse Records
38419,Fela Kuti,1533185,665744,Coffin for Head of State,17469,Knitting Factory Records
38419,Fela Kuti,1533185,665744,Coffin for Head of State,17805,Kalakuta Records
38419,Fela Kuti,1533185,665744,Coffin for Head of State,150873,Fela Anikulapo-Kuti Estate
38419,Fela Kuti,1533185,553281,Gentleman,17469,Knitting Factory Records
38419,Fela Kuti,1533185,553281,Gentleman,62793,EMI
38419,Fela Kuti,1533185,553281,Gentleman,17469,Knitting Factory Records
38419,Fela Kuti,1533185,357693,J.J.D. / Unnecessary Begging,2416,Barclay
38419,Fela Kuti,1533185,113998,Confusion / Gentleman,-1,
38419,Fela Kuti,1533185,113998,Confusion / Gentleman,2416,Barclay
38419,Fela Kuti,1533185,113998,Confusion / Gentleman,17469,Knitting Factory Records
38419,Fela Kuti,1533185,1120563,Everything Scatter,17469,Knitting Factory Records
38419,Fela Kuti,1533185,1120563,Everything Scatter,80206,Coconut
38419,Fela Kuti,1533185,707263,Opposite People / Sorrow Tears and Blood,2416,Barclay
38419,Fela Kuti,1533185,707263,Opposite People / Sorrow Tears and Blood,2416,Barclay
38419,Fela Kuti,1533185,707263,Opposite People / Sorrow Tears and Blood,347,MCA Records
38419,Fela Kuti,1537110,1143678,Alagbon Close / Why Black Man Dey Suffer,17469,Knitting Factory Records
38419,Fela Kuti,1537110,1143678,Alagbon Close / Why Black Man Dey Suffer,5417,Wrasse Records
38419,Fela Kuti,1537110,1143678,Alagbon Close / Why Black Man Dey Suffer,2416,Barclay
38419,Fela Kuti,1537110,515821,Alagbon Close,17469,Knitting Factory Records
38419,Fela Kuti,1537110,515821,Alagbon Close,40165,Editions Makossa
38419,Fela Kuti,1537110,515821,Alagbon Close,20705,Pathé
38419,Fela Kuti,1537110,515821,Alagbon Close,83695,Jofabro Nigeria
38419,Fela Kuti,1537110,515821,Alagbon Close,195172,Kalakuta
38419,Fela Kuti,1537110,553231,Expensive Shit,94250,Soundworkshop Records
38419,Fela Kuti,1537110,553231,Expensive Shit,94250,Soundworkshop Records
38419,Fela Kuti,1537110,553231,Expensive Shit,17469,Knitting Factory Records
38419,Fela Kuti,1537110,553231,Expensive Shit,40165,Editions Makossa
38419,Fela Kuti,1537110,553231,Expensive Shit,17469,Knitting Factory Records
38419,Fela Kuti,1537111,1577979,Funkiest Grooves Vol. 2,888,Victor
38419,Fela Kuti,1537111,1120558,Roforofo Fight,5417,Wrasse Records
38419,Fela Kuti,1537111,1120558,Roforofo Fight,17469,Knitting Factory Records
38419,Fela Kuti,1537111,1120558,Roforofo Fight,17469,Knitting Factory Records
38419,Fela Kuti,1537111,1120558,Roforofo Fight,17469,Knitting Factory Records
38419,Fela Kuti,1537111,1120558,Roforofo Fight,83695,Jofabro Nigeria
38419,Fela Kuti,1537111,1120558,Roforofo Fight,17469,Knitting Factory Records
38419,Fela Kuti,1537111,1120558,Roforofo Fight,888,Victor
38419,Fela Kuti,1537111,1120558,Roforofo Fight,40165,Editions Makossa
38419,Fela Kuti,1537111,1120558,Roforofo Fight,40165,Editions Makossa
38419,Fela Kuti,1537113,167554,Open & Close / Afrodisiac,2416,Barclay
38419,Fela Kuti,1537114,116601,No Agreement,17469,Knitting Factory Records
38419,Fela Kuti,1537114,116601,No Agreement,39053,Afrodisia
38419,Fela Kuti,1537114,116601,No Agreement,2416,Barclay
38419,Fela Kuti,1537114,116601,No Agreement,7466,Celluloid
38419,Fela Kuti,1537114,116601,No Agreement,27746,Terrascape
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,93920,"African Songs, Ltd."
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
38419,Fela Kuti,1537139,1399473,Why Black Man Dey Suffer,62793,EMI
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,93920,"African Songs, Ltd."
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,62793,EMI
38419,Fela Kuti,1537140,553279,Confusion,62793,EMI
38419,Fela Kuti,1537140,553279,Confusion,36595,Partisan Records
38419,Fela Kuti,1537140,553279,Confusion,17469,Knitting Factory Records
