id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
33725,Сергей Васильевич Рахманинов,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
41542,Александр Николаевич Скрябин,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
41542,Александр Николаевич Скрябин,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
336952,Orchestre symphonique de Montréal,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
336952,Orchestre symphonique de Montréal,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
404710,Kent Nagano,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
404710,Kent Nagano,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
45916,César Franck,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
454127,Guillaume Lekeu,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
991075,André Mathieu,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
1002153,David Lefèvre,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
991075,André Mathieu,1597394,1612109,L’Enfant prodige : L’Incroyable Destinée d’André Mathieu,15589,Analekta
33725,Сергей Васильевич Рахманинов,1599642,1613523,Rachmaninov: Sonate pour piano nº 2 / Haydn: Sonate nº 38 / Ravel: La Valse,15589,Analekta
31839,Joseph Haydn,1599642,1613523,Rachmaninov: Sonate pour piano nº 2 / Haydn: Sonate nº 38 / Ravel: La Valse,15589,Analekta
10211,Maurice Ravel,1599642,1613523,Rachmaninov: Sonate pour piano nº 2 / Haydn: Sonate nº 38 / Ravel: La Valse,15589,Analekta
991075,André Mathieu,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
140020,Richard Addinsell,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
9414,George Gershwin,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
1181039,Orchestre symphonique de Québec,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
508127,Yoav Talmi,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
991075,André Mathieu,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
52995,Ernest Chausson,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
1002153,David Lefèvre,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
740179,Quatuor Saguenay,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
33725,Сергей Васильевич Рахманинов,2120303,1087740,Rachmaninov: Moments musicaux / Moussorgsky: Les Tableaux d’une exposition,146134,Analekta Fleurs de Lys
34560,Модест Петрович Мусоргский,2120303,1087740,Rachmaninov: Moments musicaux / Moussorgsky: Les Tableaux d’une exposition,146134,Analekta Fleurs de Lys
83,Fryderyk Chopin,2818686,2491037,24 Preludes,15589,Analekta
