id,name,credit,songid,song,labelid,label
1324351,5ive,2415021,2156391,Ain’t Worried,-1,
872615,V.Rose,2415021,2156391,Ain’t Worried,-1,
1537916,Shiwan,2704053,2383317,Jungle,-1,
1749763,Parris Chariz,2704053,2383317,Jungle,-1,
1852903,STEFANOTTO,2480058,2211553,Body Bag,-1,
1857367,Selah The Corner,2480058,2211553,Body Bag,-1,
948563,S.O.,2615388,2310185,Boast (remix),-1,
975101,Bizzle,2615388,2310185,Boast (remix),-1,
929698,Canon,2635436,2324509,Move!,-1,
1549909,1k Phew,2684215,2367145,We Fight (Color Purple),-1,
1466217,Wande,2684215,2367145,We Fight (Color Purple),-1,
1897711,Fern,2758610,2433731,Did It A Lot,-1,
949995,Tee-Wyla,2813988,2487984,Turn It Off Vol. 1,202758,STYLWYLD Music
1932711,Rhyan LaMarr,2950569,2630719,Distance (remix),-1,
1429490,Jack Red,2950569,2630719,Distance (remix),-1,
