id,name,credit,songid,song,labelid,label
463933,deadmau5,851934,905072,Ghosts ’n’ Stuff,17245,mau5trap
463933,deadmau5,851934,905072,Ghosts ’n’ Stuff,311,Ultra Records
463933,deadmau5,851934,905072,Ghosts ’n’ Stuff,95,Virgin
463933,deadmau5,851934,905072,Ghosts ’n’ Stuff,17245,mau5trap
463933,deadmau5,851934,905072,Ghosts ’n’ Stuff,17245,mau5trap
463933,deadmau5,851934,905072,Ghosts ’n’ Stuff,95,Virgin
463933,deadmau5,851934,2610412,Monophobia,17245,mau5trap
463933,deadmau5,851934,2610412,Monophobia,17245,mau5trap
463933,deadmau5,851934,2717898,Ghosts ’n’ Stuff (Chuckie remix),311,Ultra Records
463933,deadmau5,851934,2717898,Ghosts ’n’ Stuff (Chuckie remix),311,Ultra Records
