id,name,credit,songid,song,labelid,label
160987,Rudyard Kipling,1404130,396778,The Jungle Book: Classic Story and Songs From the Film,-1,
239239,Richard M. Sherman,1404130,396778,The Jungle Book: Classic Story and Songs From the Film,-1,
239238,Robert B. Sherman,1404130,396778,The Jungle Book: Classic Story and Songs From the Film,-1,
225369,George Bruns,1103540,1405092,El libro de la selva,1547,Walt Disney Records
225369,George Bruns,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225369,George Bruns,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225369,George Bruns,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405092,El libro de la selva,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405092,El libro de la selva,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,3397,Buena Vista Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,15857,Polydor
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,-1,
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,60437,The Sunday Times
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,53885,The Communications Practice
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,3397,Buena Vista Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15857,Polydor
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,-1,
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,60437,The Sunday Times
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,53885,The Communications Practice
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,3397,Buena Vista Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15857,Polydor
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,-1,
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,60437,The Sunday Times
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,53885,The Communications Practice
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
