id,name,credit,songid,song,labelid,label
222398,Di,899204,144365,Shake Ur Body,1968,Positiva Records
222398,Di,899204,144365,Shake Ur Body,1968,Positiva Records
222398,Di,899204,144365,Shake Ur Body,1968,Positiva Records
222398,Di,899204,144365,Shake Ur Body,1968,Positiva Records
222398,Di,899204,144365,Shake Ur Body,907,Ebony Recordings
222398,Di,899204,144365,Shake Ur Body,907,Ebony Recordings
222398,Di,899204,144365,Shake Ur Body,1968,Positiva Records
138444,Top Cat,996569,626420,Everyday,7550,Digital Soundboy
138444,Top Cat,996569,626420,Everyday,7550,Digital Soundboy
61546,Kele Le Roc,955401,1679211,Feelin’ U,1835,FFRR
