id,name,credit,songid,song,labelid,label
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1584072,武田羅梨沙多胡,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1434271,難波笑美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434271,難波笑美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434271,難波笑美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1434270,伊達朱里紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434270,伊達朱里紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1434270,伊達朱里紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1550890,椎名法子,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1550890,椎名法子,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1550890,椎名法子,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1705888,都丸ちよ,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1705888,都丸ちよ,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1705888,都丸ちよ,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1924386,ナターリア,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1924386,ナターリア,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1924386,ナターリア,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1695496,生田輝,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1695496,生田輝,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1695496,生田輝,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1489304,脇山珠美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489304,脇山珠美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489304,脇山珠美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1489303,嘉山未紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489303,嘉山未紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489303,嘉山未紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
