id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2511094,2237840,"Concertos pour piccolo, hautbois, hautbois et violon, cordes et continuo",22665,Lyrinx
1048069,Jean-Louis Beaumadier,2511094,2237840,"Concertos pour piccolo, hautbois, hautbois et violon, cordes et continuo",22665,Lyrinx
1132441,Ensemble La Follia,2511094,2237840,"Concertos pour piccolo, hautbois, hautbois et violon, cordes et continuo",22665,Lyrinx
1047679,Miguel de la Fuente,2511094,2237840,"Concertos pour piccolo, hautbois, hautbois et violon, cordes et continuo",22665,Lyrinx
1875535,Christophe Bianco,2511094,2237840,"Concertos pour piccolo, hautbois, hautbois et violon, cordes et continuo",22665,Lyrinx
1677644,Daniel Maurer,2511094,2237840,"Concertos pour piccolo, hautbois, hautbois et violon, cordes et continuo",22665,Lyrinx
22462,Ralph Vaughan Williams,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
788903,Budapesti Vonósok,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
475138,Béla Bánfalvi,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
1116568,Andreas Weller,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
10289,Camille Saint‐Saëns,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
377545,Pierre de Bréville,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
30462,Francis Poulenc,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
53371,Henri Dutilleux,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
1110055,Karl Bergemann,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
10342,Gabriel Fauré,1714209,1698541,Musique de nuit,8987,Audite
128014,Gabriel Pierné,1714209,1698541,Musique de nuit,8987,Audite
21238,Erik Satie,1714209,1698541,Musique de nuit,8987,Audite
348382,Charles Koechlin,1714209,1698541,Musique de nuit,8987,Audite
476923,Giselle Herbert,1714209,1698541,Musique de nuit,8987,Audite
44563,Luigi Boccherini,1778206,945365,Oboe Quintets,7360,Capriccio
740580,Quatuor Parisii,1778206,945365,Oboe Quintets,7360,Capriccio
460370,Antonio Rosetti,2026070,1825951,3 Oboe Concertos,1477,Classic Produktion Osnabrück
729831,Slovenský komorný orchester Bohdana Warchala,2026070,1825951,3 Oboe Concertos,1477,Classic Produktion Osnabrück
279440,Bohdan Warchal,2026070,1825951,3 Oboe Concertos,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1952473,870344,"Oboe Quartet, K. 370 / Oboe Quintet, K. 406 / Adagio, K 580",7360,Capriccio
528063,Stamicovo kvarteto,1952473,870344,"Oboe Quartet, K. 370 / Oboe Quintet, K. 406 / Adagio, K 580",7360,Capriccio
9716,Richard Strauss,2146567,1897783,Metamorphosen / Oboe Concerto,133190,Capriccio Digital
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2146567,1897783,Metamorphosen / Oboe Concerto,133190,Capriccio Digital
22389,Sir Neville Marriner,2146567,1897783,Metamorphosen / Oboe Concerto,133190,Capriccio Digital
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
44563,Luigi Boccherini,2428005,2168116,Sinfonien / Divertimenti / Streichquartette / Gitarrenquintette,7360,Capriccio
638275,Neues Berliner Kammerorchester,2428005,2168116,Sinfonien / Divertimenti / Streichquartette / Gitarrenquintette,7360,Capriccio
181406,Petersen Quartett,2428005,2168116,Sinfonien / Divertimenti / Streichquartette / Gitarrenquintette,7360,Capriccio
