id,name,credit,songid,song,labelid,label
133696,Lionel Bart,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
133696,Lionel Bart,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
777343,National Symphony Orchestra,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
777343,National Symphony Orchestra,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,4691,De Agostini
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,65625,Showtime!
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,2873,Jay Records
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,4691,De Agostini
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,65625,Showtime!
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,2873,Jay Records
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,4691,De Agostini
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,65625,Showtime!
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,4691,De Agostini
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,65625,Showtime!
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
125974,John Kander,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
125974,John Kander,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
238752,Fred Ebb,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
238752,Fred Ebb,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777343,National Symphony Orchestra,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777343,National Symphony Orchestra,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,4691,De Agostini
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,4167,Madacy Records
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,65625,Showtime!
37740,Leonard Bernstein,1545539,727734,West Side Story,2873,Jay Records
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,4691,De Agostini
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,4167,Madacy Records
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,65625,Showtime!
777343,National Symphony Orchestra,1545539,727734,West Side Story,2873,Jay Records
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
226759,Sigmund Romberg,2856875,742594,The Student Prince,2873,Jay Records
226759,Sigmund Romberg,2856875,742594,The Student Prince,5126,TER
1222717,Norman Bailey,2856875,742594,The Student Prince,2873,Jay Records
1222717,Norman Bailey,2856875,742594,The Student Prince,5126,TER
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,2873,Jay Records
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,5126,TER
504283,Diana Montague,2856875,742594,The Student Prince,2873,Jay Records
504283,Diana Montague,2856875,742594,The Student Prince,5126,TER
408358,David Rendall,2856875,742594,The Student Prince,2873,Jay Records
408358,David Rendall,2856875,742594,The Student Prince,5126,TER
222194,Ambrosian Singers,2856875,742594,The Student Prince,2873,Jay Records
222194,Ambrosian Singers,2856875,742594,The Student Prince,5126,TER
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,2873,Jay Records
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,5126,TER
68210,Jonathan Pryce,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
356240,Maria Friedman,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
326094,Gregg Edelman,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
412235,John Mark Ainsley,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
777343,National Symphony Orchestra,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
