id,name,credit,songid,song,labelid,label
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,51368,Vogue
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,57144,Signal
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,51368,Vogue
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,57144,Signal
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,51368,Vogue
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,57144,Signal
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,51368,Vogue
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,57144,Signal
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,51368,Vogue
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,57144,Signal
144538,Duke Jordan,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
