id,name,credit,songid,song,labelid,label
45916,César Franck,972026,1121990,Murray Perahia Plays Franck & Liszt,1546,Sony Classical
45037,Franz Liszt,972026,1121990,Murray Perahia Plays Franck & Liszt,1546,Sony Classical
2327,Johann Sebastian Bach,972037,587608,"English Suites Nos. 1, 3 & 6",1546,Sony Classical
2327,Johann Sebastian Bach,972037,587608,"English Suites Nos. 1, 3 & 6",5662,Sony Music
2327,Johann Sebastian Bach,972037,587608,"English Suites Nos. 1, 3 & 6",5662,Sony Music
2327,Johann Sebastian Bach,972037,129007,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,972037,129007,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,972037,129007,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,972037,1717885,The French Suites,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
2327,Johann Sebastian Bach,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
118465,Academy of St Martin in the Fields,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
118465,Academy of St Martin in the Fields,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,86380,The Concertos for Piano and Orchestra,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1061395,1025543,Piano Concertos Nos. 21 and 23 / Rondos K. 382 and K. 386,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,2082451,"Concertos for Piano and Orchestra 1-6, 8, 9, 11 & 12",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1061395,1828399,Concerti 17 & 18,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1061395,86380,The Concertos for Piano and Orchestra,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1061395,1025543,Piano Concertos Nos. 21 and 23 / Rondos K. 382 and K. 386,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,926413,The Complete Piano Concertos,1546,Sony Classical
5550,English Chamber Orchestra,1061395,2082451,"Concertos for Piano and Orchestra 1-6, 8, 9, 11 & 12",1546,Sony Classical
5550,English Chamber Orchestra,1061395,1828399,Concerti 17 & 18,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1066225,1203180,Piano Concertos Nos. 3 & 4,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1066225,1203180,Piano Concertos Nos. 3 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1066225,1949340,The Five Piano Concertos,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1066225,1203180,Piano Concertos Nos. 3 & 4,8390,CBS Records Masterworks
132084,Koninklijk Concertgebouworkest,1066225,1203180,Piano Concertos Nos. 3 & 4,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1066225,1949340,The Five Piano Concertos,1546,Sony Classical
249553,Bernard Haitink,1066225,1203180,Piano Concertos Nos. 3 & 4,8390,CBS Records Masterworks
249553,Bernard Haitink,1066225,1203180,Piano Concertos Nos. 3 & 4,1546,Sony Classical
249553,Bernard Haitink,1066225,1949340,The Five Piano Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1481063,1005606,"Piano Concertos no. 25, K. 503 & no. 5, K. 175",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1481063,2781728,"Piano Concerti no. 6, K. 238 & no. 13, K. 415",8390,CBS Records Masterworks
5550,English Chamber Orchestra,1481063,1005606,"Piano Concertos no. 25, K. 503 & no. 5, K. 175",8390,CBS Records Masterworks
5550,English Chamber Orchestra,1481063,2781728,"Piano Concerti no. 6, K. 238 & no. 13, K. 415",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1143519,1398116,"Piano Sonatas K310, K311, K533 / 494",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1143519,1444352,"Concertos pour piano n° 20, 21, 23 et 24",5662,Sony Music
11285,Wolfgang Amadeus Mozart,1143519,1522105,"Concertos pour Piano N° 20, 21, 23, 27",1546,Sony Classical
12438,Franz Schubert,1207329,459486,Impromptus D899 & D935,8390,CBS Records Masterworks
12438,Franz Schubert,1207329,459486,Impromptus D899 & D935,1546,Sony Classical
12438,Franz Schubert,1207329,459486,Impromptus D899 & D935,8390,CBS Records Masterworks
12438,Franz Schubert,1207329,459486,Impromptus D899 & D935,1546,Sony Classical
12438,Franz Schubert,1207329,592932,Murray Perahia Plays Schubert,1546,Sony Classical
12438,Franz Schubert,1207329,592932,Murray Perahia Plays Schubert,-1,
12438,Franz Schubert,1207329,622702,Impromptus / Song Transcriptions,1546,Sony Classical
12181,Johannes Brahms,1482678,1041749,"Handel Variations, op. 24 / Rhapsodies, op. 79 / Piano Pieces, opp. 118 & 119",5662,Sony Music
12181,Johannes Brahms,1482678,1041749,"Handel Variations, op. 24 / Rhapsodies, op. 79 / Piano Pieces, opp. 118 & 119",1546,Sony Classical
12181,Johannes Brahms,1482678,1041749,"Handel Variations, op. 24 / Rhapsodies, op. 79 / Piano Pieces, opp. 118 & 119",1546,Sony Classical
12181,Johannes Brahms,1482678,585533,Piano Sonata No. 3 / Rhapsodies / Capriccio / Intermezzo,-1,
83,Fryderyk Chopin,1256924,1013359,Perahia Plays Chopin,1546,Sony Classical
83,Fryderyk Chopin,1256924,83371,Études: Op. 10 / Op. 25,1546,Sony Classical
83,Fryderyk Chopin,1256924,83371,Études: Op. 10 / Op. 25,1546,Sony Classical
83,Fryderyk Chopin,1256924,83371,Études: Op. 10 / Op. 25,1546,Sony Classical
83,Fryderyk Chopin,1256924,2117218,Murray Perahia Plays Chopin,1546,Sony Classical
83,Fryderyk Chopin,1256924,2033159,The Chopin Preludes (Complete),235,Columbia
83,Fryderyk Chopin,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
10081,Zubin Mehta,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
10081,Zubin Mehta,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1333613,106619,4 Ballades,1546,Sony Classical
2327,Johann Sebastian Bach,1283919,876807,"Partitas 2, 3 & 4",1546,Sony Classical
2327,Johann Sebastian Bach,1283919,241991,Murray Perahia plays Bach Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,1283919,241991,Murray Perahia plays Bach Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,1283919,241991,Murray Perahia plays Bach Concertos,1546,Sony Classical
