id,name,credit,songid,song,labelid,label
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,1276,Downtown
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,20690,Mad Decent
623730,Major Lazer,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,20690,Mad Decent
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
