id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2202739,1960013,Dance Suites,169836,Odradek Records
789776,Elina Duni,2857087,2528659,Lost Ships,1884,ECM Records
789776,Elina Duni,2857087,2528659,Lost Ships,1884,ECM Records
789776,Elina Duni,2857087,2528659,Lost Ships,1884,ECM Records
1547151,Rob Luft,2857087,2528659,Lost Ships,1884,ECM Records
1547151,Rob Luft,2857087,2528659,Lost Ships,1884,ECM Records
1547151,Rob Luft,2857087,2528659,Lost Ships,1884,ECM Records
753790,Matthieu Michel,2857087,2528659,Lost Ships,1884,ECM Records
753790,Matthieu Michel,2857087,2528659,Lost Ships,1884,ECM Records
753790,Matthieu Michel,2857087,2528659,Lost Ships,1884,ECM Records
