id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1174687,551080,Goldberg Variations,198,Naxos
2327,Johann Sebastian Bach,1174687,551080,Goldberg Variations,198,Naxos
133070,Arnold Schönberg,1427834,1413455,Sämtliche Werke für Klavier zu Zwei Händen,95067,Tiger Productions
133070,Arnold Schönberg,1427834,1413455,Sämtliche Werke für Klavier zu Zwei Händen,110353,hat[now]ART
48152,Pierre Boulez,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
3419,John Cage,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
1378412,Ian Pace,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
48152,Pierre Boulez,1688116,1679585,Notations & Piano Sonatas,110353,hat[now]ART
48152,Pierre Boulez,1688132,1679598,Boulez: Troisième sonate / Douze Notations / Barraqué : Sonate pour piano,22001,telos music records
369076,Jean Barraqué,1688132,1679598,Boulez: Troisième sonate / Douze Notations / Barraqué : Sonate pour piano,22001,telos music records
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
1386622,Elizabeth Laurence,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
1386622,Elizabeth Laurence,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
389033,Ensemble intercontemporain,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
389033,Ensemble intercontemporain,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
1038017,Bernhard Wambach,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
1038017,Bernhard Wambach,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
