id,name,credit,songid,song,labelid,label
309377,Latvijas Nacionālais simfoniskais orķestris,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
537977,Edgars Tons,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
520930,Василий Серафимович Синайский,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
742385,Latvijas Valsts filharmonijas kamerorķestris,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
537976,Tovijs Lifšics,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
537978,Igor Zhukov,2011769,732688,Symphony no. 10 / Piano Concerto / Andante,26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
537488,Imants Resnis,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
537977,Edgars Tons,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
520930,Василий Серафимович Синайский,2011787,738312,"Symphony no. 8 / Symphonic Poem ""Lacplesis"" / Music from the Film: ""The Late Frost in Spring""",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
537488,Imants Resnis,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
303491,Jānis Zirnis,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
520930,Василий Серафимович Синайский,2011792,731985,"Symphony no. 1 ""Poema-Sinfonia"" / Latgalian Landscapes / Symphony no. 2",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,2011796,737334,"Symphony no. 4 ""Atlantis"" / Rainbow (Symphonic Poem)",26008,Campion CAMEO
270433,Dzintars,2011796,737334,"Symphony no. 4 ""Atlantis"" / Rainbow (Symphonic Poem)",26008,Campion CAMEO
520930,Василий Серафимович Синайский,2011796,737334,"Symphony no. 4 ""Atlantis"" / Rainbow (Symphonic Poem)",26008,Campion CAMEO
309377,Latvijas Nacionālais simfoniskais orķestris,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
537488,Imants Resnis,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
474649,Leonīds Vīgners,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
540703,Māris Villerušs,1816820,736246,Symphony no. 3 / The Cloudy Mountain / Cello Concerto,26008,Campion CAMEO
12438,Franz Schubert,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
32513,Robert Schumann,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
227563,Сергей Иванович Танеев,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505982,Иван Фёдорович Ласковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
379208,Walter Piston,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
108335,Albert Roussel,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505983,Ալեքսանդր Դոլուխանյան,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505986,Яков Семёнович Солодухо,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1407998,Aleksandr Machavariani,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
522791,Александр Васильевич Гаук,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
