id,name,credit,songid,song,labelid,label
43129,Talib Kweli,1764961,1729510,International Wave,99577,Luminant Entertainment
1260458,C Jamm,1764968,1729523,puzzle,120006,Just Music
1437540,Code Kunst,1780722,1729542,Beside Me,120563,HIGHGRND
668263,YDG,1780722,1729542,Beside Me,120563,HIGHGRND
1357830,SURAN,1780722,1729542,Beside Me,120563,HIGHGRND
810161,Swings,2499350,2229147,Keep Going,120006,Just Music
810161,Swings,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
893738,ZICO,2499350,2229147,Keep Going,120006,Just Music
893738,ZICO,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
1368384,Nafla,2499350,2229147,Keep Going,120006,Just Music
1368384,Nafla,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
1550756,BILL STAX,2569521,1729555,얼어,-1,
1260458,C Jamm,2569521,1729555,얼어,-1,
1422828,Konsoul,2569521,1729555,얼어,-1,
1215394,Scary P,2569521,1729555,얼어,-1,
1033122,Okasian,2575642,2283420,"₩ 1,000,000",-1,
638905,G-Dragon,2575642,2283420,"₩ 1,000,000",-1,
883896,CL,2575642,2283420,"₩ 1,000,000",-1,
1580636,Son Simba,2682427,2414948,NEO CHRISTIAN,185493,Dejavu Group
1580636,Son Simba,2682427,2365647,Neo Christian Flow,185493,Dejavu Group
1368402,Hangzoo,2772343,2446397,KINGS' CYPHER,-1,
1368384,Nafla,2772343,2446397,KINGS' CYPHER,-1,
1437815,punchnello,2772343,2446397,KINGS' CYPHER,-1,
