id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
327200,Edith Mathis,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
275137,José van Dam,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
45427,Alfredo Catalani,882483,644837,La Wally,-1,
732764,Alan Titus,882483,644837,La Wally,-1,
387831,Éva Marton,882483,644837,La Wally,-1,
274289,Münchner Rundfunkorchester,882483,644837,La Wally,-1,
508128,Pinchas Steinberg,882483,644837,La Wally,-1,
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
