id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1805153,Elle Borders,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795681,Adam Mastroianni,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795683,Jeffrey Song,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1572625,Aparna Nancherla,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1791864,Rebecca Sheir,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805148,Tracy Lynn Olivera,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795683,Jeffrey Song,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805162,Delores King Williams,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815067,Christine Toy Johnson,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815069,Nikki SooHoo,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1791864,Rebecca Sheir,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795680,James Konicek,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1795681,Adam Mastroianni,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1870223,Gamalia Pharms,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1971793,Krys Marshall,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1791864,Rebecca Sheir,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1878275,Linda Wertheimer,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
471389,Susan Stamberg,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1805160,Craig Wallace,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1791864,Rebecca Sheir,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
