id,name,credit,songid,song,labelid,label
203815,Thomas Tomkins,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
291593,John Bull,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
12435,William Byrd,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
124235,Orlando Gibbons,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
259246,Gustav Leonhardt,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
437171,Pierre Hantaï,2157057,1040343,Dream: Keyboard Music (Pierre Hantaï),19170,Adda
437171,Pierre Hantaï,2157057,1040343,Dream: Keyboard Music (Pierre Hantaï),10580,Accord
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
12435,William Byrd,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
124235,Orlando Gibbons,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
214889,Thomas Morley,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
323934,Peter Philips,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
203815,Thomas Tomkins,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
291593,John Bull,2651620,2338861,"Fitzwilliam Virginal Book, Vol. 4",-1,
461966,Pieter-Jan Belder,2651620,2338861,"Fitzwilliam Virginal Book, Vol. 4",-1,
