id,name,credit,songid,song,labelid,label
116687,Markus Schulz,841825,1026836,Perception,311,Ultra Records
116687,Markus Schulz,841825,1026836,Perception,10384,Coldharbour Recordings
116687,Markus Schulz,841825,2416701,Perception (Johan Gielen Remix),10384,Coldharbour Recordings
51840,Armin van Buuren,866323,198536,Burned With Desire,2826,Nebula
51840,Armin van Buuren,866323,198536,Burned With Desire,-1,
51840,Armin van Buuren,866323,198536,Burned With Desire,311,Ultra Records
51840,Armin van Buuren,866323,198536,Burned With Desire,311,Ultra Records
51840,Armin van Buuren,866323,198536,Burned With Desire,2826,Nebula
447798,Boom Jinx,951212,1212712,Phoenix From the Flames,8981,Anjunabeats
447798,Boom Jinx,951212,1212712,Phoenix From the Flames,8981,Anjunabeats
58438,Above & Beyond,1416966,2157647,Cold Feet,-1,
58438,Above & Beyond,1416966,2157647,Cold Feet,8981,Anjunabeats
1336592,Dave Masters,1618695,1629139,Out There 2008 (5th Dimension),8816,Soundpiercing
1336592,Dave Masters,1618695,2428706,Out There (5th Dimension) (Remixes),8816,Soundpiercing
158911,Robert Nickson,1618695,1629139,Out There 2008 (5th Dimension),8816,Soundpiercing
158911,Robert Nickson,1618695,2428706,Out There (5th Dimension) (Remixes),8816,Soundpiercing
344728,Mark Revell,1625573,1634331,Sun Death,116303,Superstore Music
58438,Above & Beyond,2415811,2747171,Almost Home,8981,Anjunabeats
58438,Above & Beyond,1916158,2082827,Alright Now (Above & Beyond club mix),8981,Anjunabeats
