id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
55217,Ottorino Respighi,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683109,Ivan Repušić,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
55217,Ottorino Respighi,2400516,2142340,Antiche danze ed arie / Gli uccelli,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2400516,2142340,Antiche danze ed arie / Gli uccelli,1477,Classic Produktion Osnabrück
34491,Felix Mendelssohn,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
34491,Felix Mendelssohn,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
34491,Felix Mendelssohn,2463841,2696920,The Complete String Symphonies / Concerto for Violin and Strings in D minor,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2463841,2696920,The Complete String Symphonies / Concerto for Violin and Strings in D minor,58663,BR-Klassik
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887041,Christiane Dohn,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887041,Christiane Dohn,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
