id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1229278,1311218,Adagio in G minor (Adagio en sol mineur),40413,Saphir Productions
1052797,Michel Estellet-Brun,1229278,1311218,Adagio in G minor (Adagio en sol mineur),40413,Saphir Productions
1052799,Alain Boulfroy,1229278,1311218,Adagio in G minor (Adagio en sol mineur),40413,Saphir Productions
1052797,Michel Estellet-Brun,2030062,1828435,Adagio en sol mineur,9011,Calliope
1362009,Luc Urbain,2030062,1828435,Adagio en sol mineur,9011,Calliope
1052799,Alain Boulfroy,2030062,1828435,Adagio en sol mineur,9011,Calliope
24465,Antonio Vivaldi,2030062,1828435,Adagio en sol mineur,9011,Calliope
24245,Tomaso Giovanni Albinoni,2030062,1828435,Adagio en sol mineur,9011,Calliope
11285,Wolfgang Amadeus Mozart,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,33220,diverdi
11285,Wolfgang Amadeus Mozart,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,-1,
451249,Pražský filharmonický sbor,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,1906,Supraphon
451249,Pražský filharmonický sbor,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,33220,diverdi
451249,Pražský filharmonický sbor,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,-1,
657778,Pavel Kühn,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,1906,Supraphon
657778,Pavel Kühn,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,33220,diverdi
657778,Pavel Kühn,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,-1,
11285,Wolfgang Amadeus Mozart,2582182,2287772,Sérénades,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2582182,2287772,Sérénades,186218,Diverdi.com
765397,Josef Vlach,2582182,2287772,Sérénades,69321,Le Monde
765397,Josef Vlach,2582182,2287772,Sérénades,186218,Diverdi.com
401688,Josef Suk,2582182,2287772,Sérénades,69321,Le Monde
401688,Josef Suk,2582182,2287772,Sérénades,186218,Diverdi.com
479269,Pražský komorní orchestr,2582182,2287772,Sérénades,69321,Le Monde
479269,Pražský komorní orchestr,2582182,2287772,Sérénades,186218,Diverdi.com
632916,Libor Hlaváček,2582182,2287772,Sérénades,69321,Le Monde
632916,Libor Hlaváček,2582182,2287772,Sérénades,186218,Diverdi.com
