id,name,credit,songid,song,labelid,label
1099487,Charles Pikler,1715541,1699619,Chamber Music for Piano and Strings,8678,Cedille
505850,Gary Stucka,1715541,1699619,Chamber Music for Piano and Strings,8678,Cedille
1099487,Charles Pikler,1715541,1699619,Chamber Music for Piano and Strings,8678,Cedille
505850,Gary Stucka,1715541,1699619,Chamber Music for Piano and Strings,8678,Cedille
158225,Frank Bridge,1716371,631885,Cello Sonatas,8678,Cedille
449714,Kim Scholes,1716371,631885,Cello Sonatas,8678,Cedille
158225,Frank Bridge,1716371,631885,Cello Sonatas,8678,Cedille
449714,Kim Scholes,1716371,631885,Cello Sonatas,8678,Cedille
1412030,William Ferris,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1343862,Lita Grier,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412029,Sebastian Huydts,1719515,1703078,Chicago Duos for Flute,8678,Cedille
268444,John La Montaine,1719515,1703078,Chicago Duos for Flute,8678,Cedille
140097,Robert Muczynski,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412028,Leon Stein,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412020,Mary Stolper,1719515,1703078,Chicago Duos for Flute,8678,Cedille
47881,Paul Hindemith,1987669,1796504,Clarinet Chamber Music,8678,Cedille
735903,John Bruce Yeh,1987669,1796504,Clarinet Chamber Music,8678,Cedille
1500360,Amelia Piano Trio,1987669,1796504,Clarinet Chamber Music,8678,Cedille
1070804,Pacifica Quartet,1989126,1797374,String Quartets by Easley Blackwood,8678,Cedille
52652,Max Reger,1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
735903,John Bruce Yeh,1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
52652,Max Reger,1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
735903,John Bruce Yeh,1989980,1797964,Clarinet Sonatas by Easley Blackwood and Max Reger,8678,Cedille
9739,Chicago Symphony Orchestra,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
360800,James DePreist,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
192850,Boston Symphony Orchestra,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
412253,Charles Munch,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
41969,Charles Ives,1991651,1799219,Charles Ives: Piano Sonata no. 2 / Aaron Copland: Piano Sonata,8678,Cedille
23034,Aaron Copland,1991651,1799219,Charles Ives: Piano Sonata no. 2 / Aaron Copland: Piano Sonata,8678,Cedille
348391,Alfredo Casella,1991682,1799230,Piano Music of Alfredo Casella and Karol Szymanowski,8678,Cedille
23269,Karol Szymanowski,1991682,1799230,Piano Music of Alfredo Casella and Karol Szymanowski,8678,Cedille
