id,name,credit,songid,song,labelid,label
319549,盛宗亮,2019348,1820217,Northern Lights,198,Naxos
1522852,Julian Schwarz,2019348,1820217,Northern Lights,198,Naxos
1292665,Trey Lee,2019348,1820217,Northern Lights,198,Naxos
386117,Robert Black,2019348,1820217,Northern Lights,198,Naxos
1522853,Yoobin Son,2019348,1820217,Northern Lights,198,Naxos
793211,Pius Cheung,2019348,1820217,Northern Lights,198,Naxos
1320733,David Friend,2019348,1820217,Northern Lights,198,Naxos
1522858,Marika Bournaki,2019348,1820217,Northern Lights,198,Naxos
319549,盛宗亮,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
2147111,苏州交响乐团,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
480170,上海交响乐团,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
319549,盛宗亮,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
