id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,235,Columbia
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,235,Columbia
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,235,Columbia
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,-1,
632080,William Henry Squire,2657608,2343911,Clarinet Trio,235,Columbia
632080,William Henry Squire,2657608,2343911,Clarinet Trio,235,Columbia
632080,William Henry Squire,2657608,2343911,Clarinet Trio,235,Columbia
632080,William Henry Squire,2657608,2343911,Clarinet Trio,-1,
193999,Sir Hamilton Harty,2657608,2343911,Clarinet Trio,235,Columbia
193999,Sir Hamilton Harty,2657608,2343911,Clarinet Trio,235,Columbia
193999,Sir Hamilton Harty,2657608,2343911,Clarinet Trio,235,Columbia
193999,Sir Hamilton Harty,2657608,2343911,Clarinet Trio,-1,
