id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
985441,Uppsala Akademiska Kammarkör,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
420985,Okko Kamu,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
543850,Stefan Parkman,1136949,914676,"The Alfred Schnittke Edition, Volume 8: Symphony no. 4 / Requiem",3598,BIS
292441,Niels Wilhelm Gade,1139260,1250381,"The Complete Symphonies, Volume 4: No. 5 in D minor / No. 6 in G minor",3598,BIS
45573,Neeme Järvi,1139260,1250381,"The Complete Symphonies, Volume 4: No. 5 in D minor / No. 6 in G minor",3598,BIS
437598,Roland Pöntinen,1139260,1250381,"The Complete Symphonies, Volume 4: No. 5 in D minor / No. 6 in G minor",3598,BIS
292441,Niels Wilhelm Gade,1139522,1250623,"The Complete Symphonies, Volume 1: No. 3 in A minor / No. 4 in B-flat",3598,BIS
292441,Niels Wilhelm Gade,1139522,1250624,"The Complete Symphonies, Volume 2: No. 1 in C minor / No. 8 in B minor",3598,BIS
292441,Niels Wilhelm Gade,1139522,1250625,"The Complete Symphonies, Volume 3: No. 2 in E / No. 7 in F",3598,BIS
45573,Neeme Järvi,1139522,1250623,"The Complete Symphonies, Volume 1: No. 3 in A minor / No. 4 in B-flat",3598,BIS
45573,Neeme Järvi,1139522,1250624,"The Complete Symphonies, Volume 2: No. 1 in C minor / No. 8 in B minor",3598,BIS
45573,Neeme Järvi,1139522,1250625,"The Complete Symphonies, Volume 3: No. 2 in E / No. 7 in F",3598,BIS
12438,Franz Schubert,1139650,1250756,"Symphony no. 5 in B-flat / Symphony no. 6 in C / Overture in C ""In the Italian Style""",3598,BIS
12438,Franz Schubert,1139650,1250758,"Symphony no. 3 in D major / Symphony no. 4 in C minor ""Tragic"" / Overture in D ""In the Italian Style""",3598,BIS
45573,Neeme Järvi,1139650,1250756,"Symphony no. 5 in B-flat / Symphony no. 6 in C / Overture in C ""In the Italian Style""",3598,BIS
45573,Neeme Järvi,1139650,1250758,"Symphony no. 3 in D major / Symphony no. 4 in C minor ""Tragic"" / Overture in D ""In the Italian Style""",3598,BIS
9716,Richard Strauss,1139713,1250824,Oboe Concerto / Le Bourgeois Gentilhomme Suite,3598,BIS
45573,Neeme Järvi,1139713,1250824,Oboe Concerto / Le Bourgeois Gentilhomme Suite,3598,BIS
987403,Alf Nilsson,1139713,1250824,Oboe Concerto / Le Bourgeois Gentilhomme Suite,3598,BIS
706863,Jan‐Olav Wedin,2005949,1809915,A Swedish Pastorale,3598,BIS
171258,Dag Wirén,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
478490,Nils‐Erik Sparf,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
492943,Kungliga Filharmonikerna,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
333279,Sergiu Comissiona,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
706863,Jan‐Olav Wedin,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
2101124,Stockholms Blåsarkvintett,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
1719447,Saulescokvartetten,2896827,2569530,"Violin Concerto / Triptych / Wind Quintet, op. 42 / String Quartet no. 5, op. 41",4615,Caprice Records
