id,name,credit,songid,song,labelid,label
348387,Franz Schreker,1347919,1146523,Die Gezeichneten,36314,Decca Classics
450612,Heinz Kruse,1347919,1146523,Die Gezeichneten,36314,Decca Classics
801800,Elizabeth Connell,1347919,1146523,Die Gezeichneten,36314,Decca Classics
788898,Monte Pederson,1347919,1146523,Die Gezeichneten,36314,Decca Classics
391065,László Polgár,1347919,1146523,Die Gezeichneten,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1347919,1146523,Die Gezeichneten,36314,Decca Classics
855114,Lothar Zagrosek,1347919,1146523,Die Gezeichneten,36314,Decca Classics
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
414394,Lisa Larsson,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
421906,Birgit Remmert,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
491922,WDR Rundfunkchor Köln,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
135425,David Zinman,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
9716,Richard Strauss,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
417907,Jane Eaglen,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
421906,Birgit Remmert,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
878215,Deon van der Walt,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1112097,Mozart-Chor Linz,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
71102,London Philharmonic Orchestra,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
991792,Gustav Mahler Jugendorchester,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
409954,Franz Welser‐Möst,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
15747,Richard Wagner,2877553,437094,Der fliegende Holländer,198,Naxos
1411308,Ingrid Haubold,2877553,437094,Der fliegende Holländer,198,Naxos
2086153,Erich Knodt,2877553,437094,Der fliegende Holländer,198,Naxos
404422,Peter Seiffert,2877553,437094,Der fliegende Holländer,198,Naxos
958887,Jörg Hering,2877553,437094,Der fliegende Holländer,198,Naxos
254701,Marga Schiml,2877553,437094,Der fliegende Holländer,198,Naxos
742890,Budapest Radio Chorus,2877553,437094,Der fliegende Holländer,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2877553,437094,Der fliegende Holländer,198,Naxos
508128,Pinchas Steinberg,2877553,437094,Der fliegende Holländer,198,Naxos
