id,name,credit,songid,song,labelid,label
460239,Julien Doré,891612,949905,Pour un infidèle,7321,Dare to Care Records
460239,Julien Doré,891612,949905,Pour un infidèle,-1,
460239,Julien Doré,891612,949905,Pour un infidèle,-1,
32702,David Usher,891849,1114164,Everyday Things,-1,
12648,Roch Voisine,1269632,1342118,Hélène,17000,Jive Epic
1324919,Loud,2212694,1969363,Dans la nuit,7321,Dare to Care Records
1324919,Loud,2212694,1969363,Dans la nuit,106943,Universal Music Division Mercury Records
1324919,Loud,2212694,1969363,Dans la nuit,16227,Le Pop Musik
44103,Marc Lavoine,2092349,1703393,Les Souliers rouges,2416,Barclay
44103,Marc Lavoine,2092349,1703393,Les Souliers rouges,2416,Barclay
32618,Arthur H,2092349,1703393,Les Souliers rouges,2416,Barclay
32618,Arthur H,2092349,1703393,Les Souliers rouges,2416,Barclay
32618,Arthur H,2092350,1998281,Vivre ou ne pas vivre,2416,Barclay
44103,Marc Lavoine,2092350,1998281,Vivre ou ne pas vivre,2416,Barclay
