id,name,credit,songid,song,labelid,label
632851,Simon Jäger,1606530,1128247,Bleicher Tod,185416,Target – mitten ins Ohr
632851,Simon Jäger,1606530,1128247,Bleicher Tod,9935,Lübbe Audio
632851,Simon Jäger,1606530,1128247,Bleicher Tod,26985,Weltbild Music
632851,Simon Jäger,1606530,2278776,Hänschen klein,9935,Lübbe Audio
632851,Simon Jäger,1606530,2278640,Das Haus der Mädchen,9935,Lübbe Audio
632851,Simon Jäger,1606530,2278645,Die Lieferung,9935,Lübbe Audio
632851,Simon Jäger,1606530,2278651,Deathbook,8867,Argon Hörbuch
632851,Simon Jäger,1606530,2278651,Deathbook,8867,Argon Hörbuch
632851,Simon Jäger,1606530,2278666,Killgame,8867,Argon Hörbuch
632851,Simon Jäger,1606530,2278666,Killgame,-1,
632851,Simon Jäger,1606530,2278670,Wassermanns Zorn,8867,Argon Hörbuch
632851,Simon Jäger,1606530,2278674,Die Zucht,8867,Argon Hörbuch
632851,Simon Jäger,1606530,2278691,Blinder Instinkt,-1,
632851,Simon Jäger,1606530,2278691,Blinder Instinkt,9935,Lübbe Audio
632851,Simon Jäger,1606530,2341785,Der Gesang des Blutes,-1,
1894303,Bernd Hölscher,2568417,2278656,Höllental,9934,Der Hörverlag
1594763,Christian Stark,2568417,2278656,Höllental,9934,Der Hörverlag
1291251,Richard Barenberg,2568481,2278701,Housesitter,8867,Argon Hörbuch
1291251,Richard Barenberg,2575192,2283160,Das Fundstück,104280,Audible Studios
1128668,Charles Rettinghaus,2866208,2538354,Der Fahrer,121082,AudioGO Ltd.
