id,name,credit,songid,song,labelid,label
12435,William Byrd,1089555,1174926,Pieces from ‘The Fitzwilliam Virginal Book’,1662,Claves Records
270838,Jan Dismas Zelenka,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
132486,Chamber Orchestra of Europe,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265245,Douglas Boyd,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
1110973,Rachel Frost,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
437510,Matthew Wilkie,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265244,Marieke Blankestijn,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
567041,Enno Senft,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
243981,Claude Balbastre,2135063,1905108,"Pièces de Clavecin, Premier Livre",1662,Claves Records
36817,Domenico Scarlatti,2041757,1380063,12 Sonaten - Clavecin,1662,Claves Records
1021,Ludwig van Beethoven,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
429238,Malcolm Bilson,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1311282,Tom Beghin,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1046463,David Breitman,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
505258,Zvi Meniker,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
476677,Bart van Oort,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1670744,Andrew Willis,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
