id,name,credit,songid,song,labelid,label
14976,François Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
124233,Louis Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
259246,Gustav Leonhardt,1519914,1050214,Pièces de clavecin,1519,Philips Classics
334717,William Christie,2177705,1940925,Symphonie & Quatuor pour deux clavecins,377,Harmonia Mundi
790516,David Fuller,2177705,1940925,Symphonie & Quatuor pour deux clavecins,377,Harmonia Mundi
243981,Claude Balbastre,2306298,2056102,Balbastre / A.L. Couperin / Duphly: Works for Harpsichord,1705,Deutsche Harmonia Mundi
405742,Jacques Duphly,2306298,2056102,Balbastre / A.L. Couperin / Duphly: Works for Harpsichord,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2306298,2056102,Balbastre / A.L. Couperin / Duphly: Works for Harpsichord,1705,Deutsche Harmonia Mundi
11399,Christophe Rousset,2852374,2524175,Pièces de Clavecin,52744,Aparté
1549312,Yago Mahúgo,3063416,2734729,Complete Solo Harpsichord Music,1156,Brilliant Classics
