id,name,credit,songid,song,labelid,label
131895,Kurt Nilsen,878059,672952,Hallelujah Live,-1,
131895,Kurt Nilsen,878059,545214,Hallelujah: Live,-1,
131895,Kurt Nilsen,878059,545214,Hallelujah: Live,-1,
129505,Askil Holm,878059,672952,Hallelujah Live,-1,
129505,Askil Holm,878059,545214,Hallelujah: Live,-1,
129505,Askil Holm,878059,545214,Hallelujah: Live,-1,
245069,Alejandro Fuentes,878059,672952,Hallelujah Live,-1,
245069,Alejandro Fuentes,878059,545214,Hallelujah: Live,-1,
245069,Alejandro Fuentes,878059,545214,Hallelujah: Live,-1,
131895,Kurt Nilsen,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
245069,Alejandro Fuentes,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
129505,Askil Holm,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
1026594,Sissel,2083567,1866217,Where The Lost Ones Go,6146,Mercury Records
1010842,Ingebjørg Bratland,2687141,2369362,Til alle tider,148657,Vitamin
