id,name,credit,songid,song,labelid,label
31296,Joe Henderson,1217063,544686,The Elements,2046,Original Jazz Classics
31296,Joe Henderson,1217063,544686,The Elements,2194,Milestone
31296,Joe Henderson,1217063,544686,The Elements,2194,Milestone
31296,Joe Henderson,1217063,544686,The Elements,2194,Milestone
31296,Joe Henderson,1217063,544686,The Elements,741,Concord Music Group
31296,Joe Henderson,1217063,544686,The Elements,2194,Milestone
1860,Carlos Santana,1325734,410278,Illuminations,235,Columbia
1860,Carlos Santana,1325734,410278,Illuminations,235,Columbia
1860,Carlos Santana,1325734,410278,Illuminations,235,Columbia
1860,Carlos Santana,1325734,410278,Illuminations,1556,CBS
1860,Carlos Santana,1325734,410278,Illuminations,1556,CBS
1860,Carlos Santana,1325734,410278,Illuminations,172111,Vocalion
1860,Carlos Santana,1325734,410278,Illuminations,235,Columbia
1860,Carlos Santana,1325734,410278,Illuminations,100183,Rewind Records
5285,Marian McPartland,1604272,10434,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
1766,John Coltrane,2354298,419257,Cosmic Music,347,MCA Records
1766,John Coltrane,2354298,419257,Cosmic Music,2191,impulse!
1766,John Coltrane,2354298,419257,Cosmic Music,181350,Coltrane Records
1766,John Coltrane,2354298,419257,Cosmic Music,2191,impulse!
1766,John Coltrane,2354298,419257,Cosmic Music,7358,"Universal Victor, Inc."
1766,John Coltrane,2354298,419257,Cosmic Music,112357,Verve Reissues
