id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
327417,Hertha Töpper,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
21361,Béla Bartók,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
775618,Tibor Varga,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
