id,name,credit,songid,song,labelid,label
354097,Richie Beirach,885269,525686,Round About Monteverdi,-1,
354097,Richie Beirach,885269,525686,Round About Monteverdi,1928,ACT
213280,George Mraz,885269,525686,Round About Monteverdi,-1,
213280,George Mraz,885269,525686,Round About Monteverdi,1928,ACT
354097,Richie Beirach,1374047,1444634,Round About Federico Mompou,1928,ACT
354097,Richie Beirach,1374047,1444637,Round About Bartók,1928,ACT
213280,George Mraz,1374047,1444634,Round About Federico Mompou,1928,ACT
213280,George Mraz,1374047,1444637,Round About Bartók,1928,ACT
354097,Richie Beirach,2411915,2153699,Live at Birdland New York,1928,ACT
16563,Kurt Weill,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
1411144,Jutta Czurda,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
354097,Richie Beirach,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
836710,Veit Hübner,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
