id,name,credit,songid,song,labelid,label
1653,Fred Astaire,813899,252367,Fred Astaire & Ginger Rogers at RKO,1546,Sony Classical
1653,Fred Astaire,813899,252367,Fred Astaire & Ginger Rogers at RKO,33429,Rhino Movie Music
1653,Fred Astaire,813899,1059019,"Ginger Rogers and Fred Astaire, Volume 3: Shall We Dance / Carefree",121311,Chansons Cinema
1653,Fred Astaire,813899,1059019,"Ginger Rogers and Fred Astaire, Volume 3: Shall We Dance / Carefree",16226,Planet Media
1653,Fred Astaire,813899,1369429,Cheek to Cheek,45520,Flashback Home Entertainment
1653,Fred Astaire,813899,2103802,Fred & Ginger: The Story,7053,Deja Vu
1653,Fred Astaire,813899,2558637,A Fine Romance,79153,Evasound
1653,Fred Astaire,2404084,2146109,The Sound Of The Movies: Ginger & Fred Vol. 2,5546,TIM The International Music Company AG
1653,Fred Astaire,2404084,2612620,Ginger Rogers & Fred Astaire: Volume 2,16226,Planet Media
1653,Fred Astaire,1680179,1719470,"Ginger Rogers & Fred Astaire, Volume 1: The Gay Divorcee / Top Hat",121311,Chansons Cinema
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
