id,name,credit,songid,song,labelid,label
574315,Rafik Schami,1551509,1578738,Sophia oder Der Anfang aller Geschichten,29025,steinbach sprechende bücher
1207710,Valerio Massimo Manfredi,1551510,1151107,Das etruskische Ritual,29025,steinbach sprechende bücher
574315,Rafik Schami,1615979,1476718,Reise zwischen Nacht und Morgen,29025,steinbach sprechende bücher
574315,Rafik Schami,1615979,1280064,Das Geheimnis des Kalligraphen,29025,steinbach sprechende bücher
574315,Rafik Schami,1615979,1476718,Reise zwischen Nacht und Morgen,29025,steinbach sprechende bücher
574315,Rafik Schami,1615979,1280064,Das Geheimnis des Kalligraphen,29025,steinbach sprechende bücher
856614,Anselm Grün,1616014,1126006,Das kleine Buch vom wahren Glück,29025,steinbach sprechende bücher
1192224,Nadja Schulz-Berlinghoff,1616014,1126006,Das kleine Buch vom wahren Glück,29025,steinbach sprechende bücher
874763,Gerard Donovan,1616023,1143782,Winter in Maine,29025,steinbach sprechende bücher
739803,Paulo Coelho,2104029,1094335,Unterwegs,29025,steinbach sprechende bücher
620772,Khaled Hosseini,2108146,1883954,Drachenläufer,29025,steinbach sprechende bücher
574315,Rafik Schami,2760448,2435330,Märchen aus Malula,29025,steinbach sprechende bücher
1334640,Andrea Hörnke-Trieß,2760448,2435330,Märchen aus Malula,29025,steinbach sprechende bücher
574315,Rafik Schami,2760448,2435330,Märchen aus Malula,29025,steinbach sprechende bücher
