id,name,credit,songid,song,labelid,label
842696,Dan Bull,1335809,1394216,Bible Rap,3267,[no label]
854275,Feint,1382286,1718234,Time Bomb,62398,Monstercat
877104,Veela,1382286,1718234,Time Bomb,62398,Monstercat
864794,None Like Joshua,2243242,1995446,Super Mario Dubstep Cypher,73383,Joypad Records
842696,Dan Bull,2243242,1995446,Super Mario Dubstep Cypher,73383,Joypad Records
877104,Veela,2243242,1995446,Super Mario Dubstep Cypher,73383,Joypad Records
1396808,Cryaotic,2243377,1995578,Spectrum,-1,
1396809,TheRPGMinx,2243377,1995578,Spectrum,-1,
1767799,JaidenAnimations,2353389,2096520,Empty,-1,
1034870,MUST DIE!,2378018,2119843,Common Drop,3267,[no label]
1044028,PewDiePie,2397208,2138812,Congratulations,-1,
832470,Roomie,2397208,2138812,Congratulations,-1,
1044028,PewDiePie,2708086,2386662,Congratulations,3267,[no label]
832470,Roomie,2708086,2386662,Congratulations,3267,[no label]
1778728,Dylan Locke,2708086,2386662,Congratulations,3267,[no label]
