id,name,credit,songid,song,labelid,label
1187717,Katja Alves,1414092,1479483,Der Muffin Club: Beste Freundinnen und das Super-Kaninchen,48545,Arena Verlag
570508,Charlotte Link,1432507,1481406,Die letzte Spur,3987,Random House Audio
1337735,Victoria Aveyard,1620524,1630486,Die rote Königin,42763,Silberfisch
770879,Rick Riordan,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
770879,Rick Riordan,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
984475,Marius Clarén,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
984475,Marius Clarén,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
990594,Stefan Kaminski,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
990594,Stefan Kaminski,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
833170,Håkan Nesser,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
398837,Dietmar Bär,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
1339324,Oliver Brod,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
1757427,Sinja Dieks,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
1314957,Robert Frank,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
1757432,Simone Kabst,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
1754501,Oliver Siebeck,2337170,2084515,Der Fall Kallmann,9934,Der Hörverlag
1191051,Jeffrey Archer,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1235492,Erich Räuker,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1291251,Richard Barenberg,2347467,2092206,Spiel der Zeit,3987,Random House Audio
1764819,Erik Valeur,2349134,2093515,Das siebte Kind,3987,Random House Audio
1291251,Richard Barenberg,2349134,2093515,Das siebte Kind,3987,Random House Audio
1794147,Paula Hawkins,2388519,2129839,"Girl on the Train: Du kennst sie nicht, aber sie kennt dich",3987,Random House Audio
1762352,Rike Schmid,2388519,2129839,"Girl on the Train: Du kennst sie nicht, aber sie kennt dich",3987,Random House Audio
1794148,Christiane Marx,2388519,2129839,"Girl on the Train: Du kennst sie nicht, aber sie kennt dich",3987,Random House Audio
1794147,Paula Hawkins,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
632851,Simon Jäger,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
1266412,Marie Bierstedt,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
1197771,Kathy Reichs,2554898,2269626,Totengeld,3987,Random House Audio
1197771,Kathy Reichs,2554898,2269633,Knochen lügen nie,3987,Random House Audio
1197771,Kathy Reichs,2554898,2269636,Die Sprache der Knochen,3987,Random House Audio
1197771,Kathy Reichs,2554898,2269648,Blutschatten,3987,Random House Audio
709381,Tess Gerritsen,2559441,2272759,Blutzeuge,3987,Random House Audio
1328646,Tanja Geke,2559441,2272759,Blutzeuge,3987,Random House Audio
