id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
918677,Scottish Chamber Chorus,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
236205,Charles Mackerras,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043480,Yelda Kodallı,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
829550,Paul Groves,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1042997,Desirée Rancatore,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
960456,Peter Rose,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
696631,Oliver Tobias,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
135355,Franz Lehár,1514483,1551922,Paganini,38982,Telarc Digital
1260782,Deborah Riedel,1514483,1551922,Paganini,38982,Telarc Digital
235974,Jerry Hadley,1514483,1551922,Paganini,38982,Telarc Digital
1260783,Naomi Itami,1514483,1551922,Paganini,38982,Telarc Digital
238392,Richard Bonynge,1514483,1551922,Paganini,38982,Telarc Digital
5550,English Chamber Orchestra,1514483,1551922,Paganini,38982,Telarc Digital
24465,Antonio Vivaldi,2345924,83220,Sacred Music 1,388,Hyperion
461160,Susan Gritton,2345924,83220,Sacred Music 1,388,Hyperion
945596,Lisa Milne,2345924,83220,Sacred Music 1,388,Hyperion
449890,Catherine Denley,2345924,83220,Sacred Music 1,388,Hyperion
766256,David Wilson‐Johnson,2345924,83220,Sacred Music 1,388,Hyperion
208534,The King’s Consort,2345924,83220,Sacred Music 1,388,Hyperion
454607,Robert King,2345924,83220,Sacred Music 1,388,Hyperion
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544183,Jill Feldman,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544183,Jill Feldman,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
740392,Ian Honeyman,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
740392,Ian Honeyman,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
453134,Konrad Junghänel,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
453134,Konrad Junghänel,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
