id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1054614,1196579,Pilgrim's Song,65430,ERP
906049,Voces Musicales,1054614,1196579,Pilgrim's Song,65430,ERP
929056,Glasperlenspiel Sinfonietta,1054614,1196579,Pilgrim's Song,65430,ERP
831899,Tõnu Kõrvits,2056137,1846347,Moorland Elegies,2369,Ondine
831899,Tõnu Kõrvits,2056137,2508743,You Are Light and Morning,2369,Ondine
831899,Tõnu Kõrvits,2056137,2508743,You Are Light and Morning,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,2056137,1846347,Moorland Elegies,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,2056137,2508743,You Are Light and Morning,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,2056137,2508743,You Are Light and Morning,2369,Ondine
242258,Tallinna Kammerorkester,2056137,1846347,Moorland Elegies,2369,Ondine
242258,Tallinna Kammerorkester,2056137,2508743,You Are Light and Morning,2369,Ondine
242258,Tallinna Kammerorkester,2056137,2508743,You Are Light and Morning,2369,Ondine
21922,Arvo Pärt,2079071,61203,Te Deum,1884,ECM Records
21922,Arvo Pärt,2079071,61203,Te Deum,1884,ECM Records
21922,Arvo Pärt,2079071,61203,Te Deum,43456,Globe
891934,Гордан Николић,2079071,61203,Te Deum,1884,ECM Records
891934,Гордан Николић,2079071,61203,Te Deum,1884,ECM Records
891934,Гордан Николић,2079071,61203,Te Deum,43456,Globe
538938,Nederlands Kamerkoor,2079071,61203,Te Deum,1884,ECM Records
538938,Nederlands Kamerkoor,2079071,61203,Te Deum,1884,ECM Records
538938,Nederlands Kamerkoor,2079071,61203,Te Deum,43456,Globe
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,1884,ECM Records
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,1884,ECM Records
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,43456,Globe
254699,MDR Rundfunkchor Leipzig,2714278,2392750,"Rachmaninov: Vespers, Op. 37",33602,GENUIN
1966907,Klaudia Zeiner,2714278,2392750,"Rachmaninov: Vespers, Op. 37",33602,GENUIN
947649,Falk Hoffmann,2714278,2392750,"Rachmaninov: Vespers, Op. 37",33602,GENUIN
831899,Tõnu Kõrvits,2645468,2333294,Hymns to the Nordic Lights,2369,Ondine
465529,Eesti Riiklik Sümfooniaorkester,2645468,2333294,Hymns to the Nordic Lights,2369,Ondine
667787,Jean‐Paul Dessy,3020340,2695737,Requiems,21322,Cyprès
242256,Eesti Filharmoonia Kammerkoor,3020340,2695737,Requiems,21322,Cyprès
242258,Tallinna Kammerorkester,3020340,2695737,Requiems,21322,Cyprès
