id,name,credit,songid,song,labelid,label
660172,Quark,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660172,Quark,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660161,Quantum Soul,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660161,Quantum Soul,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660154,Ruckspin,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660154,Ruckspin,809380,974698,Captain Hawkeye / Anger,43727,Ranking Records
660154,Ruckspin,813853,974693,The Nature of It,43727,Ranking Records
660154,Ruckspin,813853,1444359,Warfare / Atomise,43727,Ranking Records
660154,Ruckspin,813853,1444359,Warfare / Atomise,43727,Ranking Records
660172,Quark,820442,974695,Miserere / Arigato,43727,Ranking Records
660172,Quark,820442,974695,Miserere / Arigato,43727,Ranking Records
660172,Quark,820442,987400,Ceaseless / Winds of Change,43727,Ranking Records
660154,Ruckspin,820442,974695,Miserere / Arigato,43727,Ranking Records
660154,Ruckspin,820442,974695,Miserere / Arigato,43727,Ranking Records
660154,Ruckspin,820442,987400,Ceaseless / Winds of Change,43727,Ranking Records
660161,Quantum Soul,920596,918284,Zulu / Living in Darkness,43727,Ranking Records
894362,Ed Thomas,1056269,2353851,Breathtaking,8628,Exceptional
660154,Ruckspin,1485238,974702,Runway / Oxygen,43727,Ranking Records
660154,Ruckspin,1485238,974702,Runway / Oxygen,43727,Ranking Records
58637,Reso,1485238,974702,Runway / Oxygen,43727,Ranking Records
58637,Reso,1485238,974702,Runway / Oxygen,43727,Ranking Records
660154,Ruckspin,1373692,1444379,Heart Murmur / All Night,43727,Ranking Records
767394,DLR,1373692,1444379,Heart Murmur / All Night,43727,Ranking Records
682136,Fez,1373692,1444379,Heart Murmur / All Night,43727,Ranking Records
