id,name,credit,songid,song,labelid,label
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
681458,Henry Litolff,2788002,899643,Warsaw Concerto,18657,HMV Classics
680662,Ernő Dohnányi,2788002,899643,Warsaw Concerto,18657,HMV Classics
783852,Daniel Adni,2788002,899643,Warsaw Concerto,18657,HMV Classics
56001,John Ogdon,2788002,899643,Warsaw Concerto,18657,HMV Classics
346989,Cristina Ortiz,2788002,899643,Warsaw Concerto,18657,HMV Classics
33725,Сергей Васильевич Рахманинов,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
358654,Dubravka Tomšič,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
1366217,George Rider,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
302581,Anton Nanut,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
20877,Edvard Grieg,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
33725,Сергей Васильевич Рахманинов,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
358654,Dubravka Tomšič,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1366217,George Rider,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1734681,Ljubljana Radio Symphony Orchestra,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
302581,Anton Nanut,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
12299,London Symphony Orchestra,2979510,2428601,“Warsaw” Concerto,235,Columbia
477107,Muir Mathieson,2979510,2428601,“Warsaw” Concerto,235,Columbia
9414,George Gershwin,3114279,131686,Concerto in F / Rhapsody in Blue / Warsaw Concerto / An American in Paris,7159,Selected Sound Carrier
