id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1079878,68332,Complete Trios,1205,Philips
12438,Franz Schubert,1079878,68332,Complete Trios,36314,Decca Classics
12438,Franz Schubert,1079878,68332,Complete Trios,1205,Philips
42259,Beaux Arts Trio,1079878,68332,Complete Trios,1205,Philips
42259,Beaux Arts Trio,1079878,68332,Complete Trios,36314,Decca Classics
42259,Beaux Arts Trio,1079878,68332,Complete Trios,1205,Philips
12438,Franz Schubert,1310135,582026,"""Trout"" Quintet / String Trios, D 471 & D 581",1519,Philips Classics
242546,Ingrid Haebler,1310135,582026,"""Trout"" Quintet / String Trios, D 471 & D 581",1519,Philips Classics
1112887,Jacques Cazauran,1310135,582026,"""Trout"" Quintet / String Trios, D 471 & D 581",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1205,Philips
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,36314,Decca Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1205,Philips
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
630936,Arrigo Pelliccia,2018028,1515974,Complete String Trios & Duos,36314,Decca Classics
630936,Arrigo Pelliccia,2018028,1515974,Complete String Trios & Duos,1205,Philips
630936,Arrigo Pelliccia,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
630936,Arrigo Pelliccia,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
630936,Arrigo Pelliccia,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1835736,897706,Complete String Quintets,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1835736,897706,Complete String Quintets,1205,Philips
489971,Arpad Gérecz,1835736,897706,Complete String Quintets,36314,Decca Classics
489971,Arpad Gérecz,1835736,897706,Complete String Quintets,1205,Philips
628933,Max Lesueur,1835736,897706,Complete String Quintets,36314,Decca Classics
628933,Max Lesueur,1835736,897706,Complete String Quintets,1205,Philips
11285,Wolfgang Amadeus Mozart,1840287,1402870,Divertmento KV 563 / 3 Fugues KV 404a,1205,Philips
1021,Ludwig van Beethoven,1976417,1787325,Serenades Op. 8 • Op. 25,47721,Ex Libris
1021,Ludwig van Beethoven,1976417,1787325,Serenades Op. 8 • Op. 25,1205,Philips
510833,Maxence Larrieu,1976417,1787325,Serenades Op. 8 • Op. 25,47721,Ex Libris
510833,Maxence Larrieu,1976417,1787325,Serenades Op. 8 • Op. 25,1205,Philips
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
