id,name,credit,songid,song,labelid,label
533423,Arturo Márquez,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
891654,Enrique Arturo Diemecke,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
891489,Orquesta Sinfónica Nacional de México,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
420092,Orquesta Sinfónica de Xalapa,2057098,1847149,"Revueltas, II",130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,2057098,762446,Revueltas,130434,Urtext Digital Classics
420092,Orquesta Sinfónica de Xalapa,2057098,762446,Revueltas,29118,Urtext Records
825192,Carlos Miguel Prieto,2057098,1847149,"Revueltas, II",130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,2057098,762446,Revueltas,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,2057098,762446,Revueltas,29118,Urtext Records
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,174,BMG
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,28190,CONACULTA
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,174,BMG
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,28190,CONACULTA
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,174,BMG
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,28190,CONACULTA
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,174,BMG
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,28190,CONACULTA
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,174,BMG
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,28190,CONACULTA
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
809404,Moravská filharmonie Olomouc,2147419,1914989,Troka,43165,Quindecim Recordings
1611069,Jorge Pérez Gómez,2147419,1914989,Troka,43165,Quindecim Recordings
822628,Rodolfo Halffter,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
592536,José Pablo Moncayo,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
200064,Manuel María Ponce,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
80430,Henryk Szeryng,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
618411,Alfonso Moreno,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
351068,Enrique Bátiz,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
592536,José Pablo Moncayo,2217761,1971294,Huapango,29558,Guild
592536,José Pablo Moncayo,2217761,1971294,Huapango,144307,Opus Magnum Records
822629,Blas Galindo,2217761,1971294,Huapango,29558,Guild
822629,Blas Galindo,2217761,1971294,Huapango,144307,Opus Magnum Records
822628,Rodolfo Halffter,2217761,1971294,Huapango,29558,Guild
822628,Rodolfo Halffter,2217761,1971294,Huapango,144307,Opus Magnum Records
308089,Carlos Chávez,2217761,1971294,Huapango,29558,Guild
308089,Carlos Chávez,2217761,1971294,Huapango,144307,Opus Magnum Records
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,29558,Guild
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,144307,Opus Magnum Records
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,29558,Guild
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,144307,Opus Magnum Records
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,29558,Guild
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,144307,Opus Magnum Records
875207,Ebony Band,2431263,2170508,Homenaje a Revueltas,9461,Channel Classics
628387,Werner Herbers,2431263,2170508,Homenaje a Revueltas,9461,Channel Classics
1826578,Juan Carlos Tajes,2431263,2170508,Homenaje a Revueltas,9461,Channel Classics
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
