id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,968684,490368,The Turn of the Screw,4057,Virgin Classics
391691,Joan Rodgers,968684,490368,The Turn of the Screw,4057,Virgin Classics
348598,Ian Bostridge,968684,490368,The Turn of the Screw,4057,Virgin Classics
489821,Mahler Chamber Orchestra,968684,490368,The Turn of the Screw,4057,Virgin Classics
9716,Richard Strauss,3005281,2683597,Richard Strauss,1546,Sony Classical
490512,François Leleux,3005281,2683597,Richard Strauss,1546,Sony Classical
466631,Sveriges Radios Symfoniorkester,3005281,2683597,Richard Strauss,1546,Sony Classical
1756096,Ensemble à vent Paris Bastille,3005281,2683597,Richard Strauss,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2002368,1597864,Mozart Arias,1546,Sony Classical
482369,Dorothea Röschmann,2002368,1597864,Mozart Arias,1546,Sony Classical
466631,Sveriges Radios Symfoniorkester,2002368,1597864,Mozart Arias,1546,Sony Classical
364824,Olga Neuwirth,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
991792,Gustav Mahler Jugendorchester,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
484793,Ingo Metzmacher,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
373269,Antoine Tamestit,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454623,Susanna Mälkki,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
238351,Wiener Philharmoniker,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
12181,Johannes Brahms,1097209,1218054,Symphonies 3 & 4,4057,Virgin Classics
12181,Johannes Brahms,1097209,1218054,Symphonies 3 & 4,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1097209,1218054,Symphonies 3 & 4,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1097209,1218054,Symphonies 3 & 4,4057,Virgin Classics
34491,Felix Mendelssohn,1144676,503490,Violin Concertos,4057,Virgin Classics
32513,Robert Schumann,1144676,503490,Violin Concertos,4057,Virgin Classics
529857,Renaud Capuçon,1144676,503490,Violin Concertos,4057,Virgin Classics
489821,Mahler Chamber Orchestra,1144676,503490,Violin Concertos,4057,Virgin Classics
1022509,Bechara El-Khoury,1188003,1281382,"New York, Tears and Hope / The Rivers Engulfed",198,Naxos
12299,London Symphony Orchestra,1188003,1281382,"New York, Tears and Hope / The Rivers Engulfed",198,Naxos
635567,Martyn Brabbins,1188003,1281382,"New York, Tears and Hope / The Rivers Engulfed",198,Naxos
12299,London Symphony Orchestra,1188052,703312,"BBC Music, Volume 6, Number 7: Top of the World",52411,BBC Music Magazine
21361,Béla Bartók,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
258401,Isabelle Faust,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,1268935,1268402,Violin Concerto / Souvenir d'un lieu cher,764,Decca Records
278837,Janine Jansen,1268935,1268402,Violin Concerto / Souvenir d'un lieu cher,764,Decca Records
489821,Mahler Chamber Orchestra,1268935,1268402,Violin Concerto / Souvenir d'un lieu cher,764,Decca Records
10729,Antonín Dvořák,1251872,1328945,Cello Concertos,388,Hyperion
10729,Antonín Dvořák,1251872,1328945,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1251872,1328945,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1251872,1328945,Cello Concertos,388,Hyperion
489821,Mahler Chamber Orchestra,1251872,1328945,Cello Concertos,388,Hyperion
489821,Mahler Chamber Orchestra,1251872,1328945,Cello Concertos,388,Hyperion
620402,Jörg Widmann,1281012,1349571,Violin Concerto / Antiphon / Insel Der Sirenen,2369,Ondine
542272,Christian Tetzlaff,1281012,1349571,Violin Concerto / Antiphon / Insel Der Sirenen,2369,Ondine
466631,Sveriges Radios Symfoniorkester,1281012,1349571,Violin Concerto / Antiphon / Insel Der Sirenen,2369,Ondine
1021,Ludwig van Beethoven,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
497100,Deutsche Kammerphilharmonie Bremen,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
236205,Charles Mackerras,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
1021,Ludwig van Beethoven,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
32513,Robert Schumann,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
32513,Robert Schumann,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
32513,Robert Schumann,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
267019,李雲迪,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
267019,李雲迪,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
267019,李雲迪,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384490,1387793,Beethoven: Emperor Concerto / Schumann: Fantasy in C major,743,Deutsche Grammophon
12181,Johannes Brahms,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
12181,Johannes Brahms,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
489821,Mahler Chamber Orchestra,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
489821,Mahler Chamber Orchestra,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
