id,name,credit,songid,song,labelid,label
8850,John Abercrombie,833323,16616,The Hudson Project,2260,Stretch Records
8850,John Abercrombie,833323,16616,The Hudson Project,2260,Stretch Records
8851,Peter Erskine,833323,16616,The Hudson Project,2260,Stretch Records
8851,Peter Erskine,833323,16616,The Hudson Project,2260,Stretch Records
8847,Bob Mintzer,833323,16616,The Hudson Project,2260,Stretch Records
8847,Bob Mintzer,833323,16616,The Hudson Project,2260,Stretch Records
317657,Bill Evans,833327,161536,Modern Days & Nights,10029,Double-Time Records
5319,Andy LaVerne,833327,161536,Modern Days & Nights,10029,Double-Time Records
193944,Steve Davis,833327,161536,Modern Days & Nights,10029,Double-Time Records
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
5395,Monty Alexander,1043237,10305,Echoes of Jilly's,-1,
5395,Monty Alexander,1043237,10305,Echoes of Jilly's,738,Concord Jazz
316355,Troy Davis,1043237,10305,Echoes of Jilly's,-1,
316355,Troy Davis,1043237,10305,Echoes of Jilly's,738,Concord Jazz
34470,Roy Haynes,1187599,51229,The Roy Haynes Trio,2033,Verve
22042,Danilo Pérez,1187599,51229,The Roy Haynes Trio,2033,Verve
446715,Rosario Giuliani,1546645,1574856,Images,240,Dreyfus Jazz
484369,Joe Locke,1546645,1574856,Images,240,Dreyfus Jazz
373000,Joe LaBarbera,1546645,1574856,Images,240,Dreyfus Jazz
1283601,Roberto Tarenzi,1546645,1574856,Images,240,Dreyfus Jazz
2230,Chick Corea,1553390,1469811,Dr. Joe,-1,
317011,Antonio Sánchez,1553390,1469811,Dr. Joe,-1,
569118,Levon Ichkhanian,1636322,1643167,After Hours,117274,Mediterrano Productions
47656,Paquito D'Rivera,1636322,1643167,After Hours,117274,Mediterrano Productions
76474,Steve Khan,2522869,508548,The Green Field,-1,
125089,Jack DeJohnette,2522869,508548,The Green Field,-1,
22042,Danilo Pérez,2730597,1571190,Children of the Light,133495,Mack Avenue
22042,Danilo Pérez,2730597,1571190,Children of the Light,-1,
359045,Brian Blade,2730597,1571190,Children of the Light,133495,Mack Avenue
359045,Brian Blade,2730597,1571190,Children of the Light,-1,
66769,Gil Goldstein,2602458,2302033,Disney meets Jazz: Tribute to Walt Disney,1547,Walt Disney Records
577245,Billy Kilson,2602458,2302033,Disney meets Jazz: Tribute to Walt Disney,1547,Walt Disney Records
359045,Brian Blade,2929375,2605700,Trio Live In New York At Jazz Standard,48569,Sunnyside Communications
94785,Edward Simon,2929375,2605700,Trio Live In New York At Jazz Standard,48569,Sunnyside Communications
5348,Vinnie Colaiuta,2940667,2618475,TRIO,58909,A. Le Coq
606920,Bill Cunliffe,2940667,2618475,TRIO,58909,A. Le Coq
1381698,Ratko Zjača,2954509,2635312,Continental Talk,31680,In+Out Records
108609,Steve Gadd,2954509,2635312,Continental Talk,31680,In+Out Records
2137065,Stanislav Mitrovic,2954509,2635312,Continental Talk,31680,In+Out Records
5527,Randy Brecker,2954509,2635312,Continental Talk,31680,In+Out Records
