id,name,credit,songid,song,labelid,label
32736,Edward Elgar,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,24292,Apex
32736,Edward Elgar,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,-1,
32736,Edward Elgar,996415,1039506,Symphony No. 2 / In the South (Alassio),24292,Apex
32736,Edward Elgar,996415,1039506,Symphony No. 2 / In the South (Alassio),376,TELDEC
32736,Edward Elgar,996415,1274282,"Symphonies nos. 1 & 2 / Overture ""In the South"" / Pomp & Circumstance Marches 1, 3 & 5",376,TELDEC
56312,BBC Symphony Orchestra,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,24292,Apex
56312,BBC Symphony Orchestra,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,-1,
56312,BBC Symphony Orchestra,996415,1039506,Symphony No. 2 / In the South (Alassio),24292,Apex
56312,BBC Symphony Orchestra,996415,1039506,Symphony No. 2 / In the South (Alassio),376,TELDEC
56312,BBC Symphony Orchestra,996415,1274282,"Symphonies nos. 1 & 2 / Overture ""In the South"" / Pomp & Circumstance Marches 1, 3 & 5",376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
346989,Cristina Ortiz,977539,582575,Concertos / Symphonies,417,EMI Classics
44835,Давид Фёдорович Ойстрах,977539,582575,Concertos / Symphonies,417,EMI Classics
89892,Дмитрий Юлианович Ситковецкий,977539,582575,Concertos / Symphonies,417,EMI Classics
277808,Truls Mørk,977539,582575,Concertos / Symphonies,417,EMI Classics
418369,Paavo Berglund,977539,582575,Concertos / Symphonies,417,EMI Classics
491695,Максим Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
260379,Mariss Jansons,977539,582575,Concertos / Symphonies,417,EMI Classics
11444,Gustav Holst,1000238,231538,The Planets / Egdon Heath,376,TELDEC
56312,BBC Symphony Orchestra,1000238,231538,The Planets / Egdon Heath,376,TELDEC
20157,Jean Sibelius,1163241,1266908,Symphony no. 2,8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,1163241,1266908,Symphony no. 2,8390,CBS Records Masterworks
32736,Edward Elgar,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
32736,Edward Elgar,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
130808,Philharmonia Orchestra,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
130808,Philharmonia Orchestra,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
32736,Edward Elgar,1026975,1180275,Cello Concerto,1842,Chandos
628605,Paul Watkins,1026975,1180275,Cello Concerto,1842,Chandos
124934,BBC Philharmonic,1026975,1180275,Cello Concerto,1842,Chandos
32736,Edward Elgar,1041010,1188924,Violin Concerto / Interlude from The Crown of India / Polonia,1842,Chandos
133883,Tasmin Little,1041010,1188924,Violin Concerto / Interlude from The Crown of India / Polonia,1842,Chandos
245008,Royal Scottish National Orchestra,1041010,1188924,Violin Concerto / Interlude from The Crown of India / Polonia,1842,Chandos
10729,Antonín Dvořák,2128011,1899544,Symphonies nos. 1-9 / In Nature / Serenade for Winds / Serenade for Strings,1546,Sony Classical
10729,Antonín Dvořák,2128011,1899544,Symphonies nos. 1-9 / In Nature / Serenade for Winds / Serenade for Strings,1864,RCA Red Seal
130808,Philharmonia Orchestra,2128011,1899544,Symphonies nos. 1-9 / In Nature / Serenade for Winds / Serenade for Strings,1546,Sony Classical
130808,Philharmonia Orchestra,2128011,1899544,Symphonies nos. 1-9 / In Nature / Serenade for Winds / Serenade for Strings,1864,RCA Red Seal
20157,Jean Sibelius,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,24292,Apex
20157,Jean Sibelius,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,2819,Finlandia Records
492943,Kungliga Filharmonikerna,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,24292,Apex
492943,Kungliga Filharmonikerna,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,2819,Finlandia Records
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,29835,Seraphim
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,62793,EMI
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,29835,Seraphim
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
32736,Edward Elgar,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
32736,Edward Elgar,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
56312,BBC Symphony Orchestra,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
56312,BBC Symphony Orchestra,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
48305,Percy Grainger,1175759,1274819,Works for Large Chorus and Orchestra,1842,Chandos
139032,Melbourne Symphony Orchestra,1175759,1274819,Works for Large Chorus and Orchestra,1842,Chandos
316148,Toronto Chamber Orchestra,1179701,325527,The Baroque Album,-1,
22462,Ralph Vaughan Williams,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,376,TELDEC
22462,Ralph Vaughan Williams,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
22462,Ralph Vaughan Williams,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
56312,BBC Symphony Orchestra,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,376,TELDEC
56312,BBC Symphony Orchestra,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
56312,BBC Symphony Orchestra,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
133883,Tasmin Little,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,376,TELDEC
133883,Tasmin Little,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
133883,Tasmin Little,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
22462,Ralph Vaughan Williams,1244309,943121,"Symphony No. 2 ""A London Symphony"" & No. 8",376,TELDEC
22462,Ralph Vaughan Williams,1244309,1045346,The Symphonies,33719,Warner Classics & Jazz
22462,Ralph Vaughan Williams,1244309,910250,Symphonies Nos. 4 & 5,376,TELDEC
56312,BBC Symphony Orchestra,1244309,943121,"Symphony No. 2 ""A London Symphony"" & No. 8",376,TELDEC
56312,BBC Symphony Orchestra,1244309,1045346,The Symphonies,33719,Warner Classics & Jazz
56312,BBC Symphony Orchestra,1244309,910250,Symphonies Nos. 4 & 5,376,TELDEC
133883,Tasmin Little,1248115,1326478,The Lark Ascending,1842,Chandos
133883,Tasmin Little,1248115,1326478,The Lark Ascending,1842,Chandos
124934,BBC Philharmonic,1248115,1326478,The Lark Ascending,1842,Chandos
124934,BBC Philharmonic,1248115,1326478,The Lark Ascending,1842,Chandos
20157,Jean Sibelius,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
20157,Jean Sibelius,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
792643,Jennifer Pike,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
792643,Jennifer Pike,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
503143,Bergen filharmoniske orkester,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
503143,Bergen filharmoniske orkester,1278603,1347902,Violin Concerto / Karelia Suite / Finlandia / Valse triste / Andante festivo / Valse lyrique / The Swan of Tuonela,1842,Chandos
596954,York Bowen,1285401,1353470,Symphonies nos. 1 and 2,1842,Chandos
124934,BBC Philharmonic,1285401,1353470,Symphonies nos. 1 and 2,1842,Chandos
73502,George Frideric Handel,1287881,236488,Messiah (Highlights),-1,
73502,George Frideric Handel,1287881,1282993,Messiah,973,EMI Digital
73502,George Frideric Handel,1287881,1282993,Messiah,417,EMI Classics
32415,Kathleen Battle,1287881,236488,Messiah (Highlights),-1,
32415,Kathleen Battle,1287881,1282993,Messiah,973,EMI Digital
32415,Kathleen Battle,1287881,1282993,Messiah,417,EMI Classics
220620,Florence Quivar,1287881,236488,Messiah (Highlights),-1,
220620,Florence Quivar,1287881,1282993,Messiah,973,EMI Digital
220620,Florence Quivar,1287881,1282993,Messiah,417,EMI Classics
346371,John Aler,1287881,236488,Messiah (Highlights),-1,
346371,John Aler,1287881,1282993,Messiah,973,EMI Digital
346371,John Aler,1287881,1282993,Messiah,417,EMI Classics
391022,Samuel Ramey,1287881,236488,Messiah (Highlights),-1,
391022,Samuel Ramey,1287881,1282993,Messiah,973,EMI Digital
391022,Samuel Ramey,1287881,1282993,Messiah,417,EMI Classics
657828,Toronto Mendelssohn Choir,1287881,236488,Messiah (Highlights),-1,
657828,Toronto Mendelssohn Choir,1287881,1282993,Messiah,973,EMI Digital
657828,Toronto Mendelssohn Choir,1287881,1282993,Messiah,417,EMI Classics
546073,Toronto Symphony Orchestra,1287881,236488,Messiah (Highlights),-1,
546073,Toronto Symphony Orchestra,1287881,1282993,Messiah,973,EMI Digital
546073,Toronto Symphony Orchestra,1287881,1282993,Messiah,417,EMI Classics
32736,Edward Elgar,1329585,1388333,The Crown of India,1842,Chandos
124934,BBC Philharmonic,1329585,1388333,The Crown of India,1842,Chandos
22462,Ralph Vaughan Williams,1302253,872512,A Sea Symphony,4875,TELDEC
56312,BBC Symphony Orchestra,1302253,872512,A Sea Symphony,4875,TELDEC
459467,BBC Symphony Chorus,1302253,872512,A Sea Symphony,4875,TELDEC
