id,name,credit,songid,song,labelid,label
781461,Time In Motions,1437800,1037205,熱血高校ドッジボール部 サッカー編,14676,meldac
1255853,CHOKKUN,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255853,CHOKKUN,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255853,CHOKKUN,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255857,RYU,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255857,RYU,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255857,RYU,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
843739,影山雅司,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
843739,影山雅司,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
843739,影山雅司,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
696304,田崎寿子,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
696304,田崎寿子,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266079,平沢道也,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266079,平沢道也,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266067,占部拓,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266067,占部拓,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266095,Yoshihiro Kameoka,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266095,Yoshihiro Kameoka,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
1266092,Kuma-san,1521285,1556856,熱血硬派くにおくん 音楽集,21376,WAVE MASTER
1266092,Kuma-san,1521285,1556856,熱血硬派くにおくん 音楽集,-1,
117793,Rob Hubbard,1992411,1799893,Sound World of Populous -G.S.M. IMAGINEER 1-,28479,SCITRON
1096803,Dave Hanlon,1992411,1799893,Sound World of Populous -G.S.M. IMAGINEER 1-,28479,SCITRON
